0.00333333 3 4 39 49
0.01 1 5 37 51
0.0166667 1 3 39 63
0.0233333 1 3 61 56
0.03 1 3 53 62
0.0366667 0 8 76 98
0.0433333 2 9 122 94
0.05 4 12 122 117
0.0566667 0 16 140 140
0.0633333 3 10 181 141
0.07 6 14 180 164
0.0766667 5 16 197 159
0.0833333 10 12 182 184
0.09 3 9 171 163
0.0966667 3 16 182 161
0.103333 9 12 184 158
0.11 4 17 181 163
0.116667 5 8 171 168
0.123333 6 5 150 175
0.13 6 10 175 150
0.136667 2 14 146 127
0.143333 7 9 162 163
0.15 3 9 133 151
0.156667 5 8 150 148
0.163333 7 7 120 134
0.17 4 16 135 131
0.176667 3 8 114 120
0.183333 6 6 104 143
0.19 4 11 154 173
0.196667 4 15 134 137
0.203333 7 10 86 141
0.21 1 9 108 129
0.216667 6 12 113 131
0.223333 7 8 81 130
0.23 4 9 100 104
0.236667 1 10 82 111
0.243333 8 8 103 118
0.25 1 11 94 91
0.256667 3 5 87 90
0.263333 5 4 75 87
0.27 3 3 74 85
0.276667 2 3 67 87
0.283333 0 3 77 82
0.29 1 10 62 82
0.296667 2 9 73 68
0.303333 4 7 75 77
0.31 2 5 67 59
0.316667 3 5 67 77
0.323333 1 7 64 73
0.33 4 4 60 73
0.336667 2 3 65 73
0.343333 0 5 63 72
0.35 1 2 53 69
0.356667 1 4 52 51
0.363333 2 5 48 52
0.37 3 7 65 56
0.376667 2 4 48 50
0.383333 3 4 44 58
0.39 3 5 50 55
0.396667 0 2 45 64
0.403333 1 4 43 52
0.41 3 4 34 56
0.416667 1 8 51 60
0.423333 2 2 56 57
0.43 1 1 55 51
0.436667 0 2 45 34
0.443333 5 3 54 49
0.45 1 6 59 64
0.456667 1 1 49 43
0.463333 3 4 45 37
0.47 1 4 40 42
0.476667 1 5 37 47
0.483333 2 4 32 31
0.49 0 5 21 30
0.496667 4 4 32 27
0.503333 1 2 28 30
0.51 2 0 23 25
0.516667 2 3 27 27
0.523333 2 0 26 40
0.53 0 1 36 33
0.536667 1 2 25 21
0.543333 1 1 27 26
0.55 1 3 16 21
0.556667 2 5 19 27
0.563333 1 1 27 36
0.57 1 2 20 15
0.576667 3 2 16 16
0.583333 3 5 21 22
0.59 1 4 21 17
0.596667 0 3 21 30
0.603333 1 3 21 20
0.61 2 1 23 25
0.616667 2 1 28 28
0.623333 1 3 21 28
0.63 1 4 24 24
0.636667 1 3 24 26
0.643333 0 3 20 15
0.65 0 2 20 22
0.656667 2 6 18 20
0.663333 41 59 991 1365
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
