0.00333333 4 14 23 35
0.01 3 11 29 53
0.0166667 1 10 42 51
0.0233333 4 13 43 46
0.03 0 14 27 53
0.0366667 4 27 56 53
0.0433333 4 16 72 63
0.05 5 19 105 92
0.0566667 8 28 117 107
0.0633333 5 15 138 109
0.07 13 25 102 106
0.0766667 8 35 135 117
0.0833333 6 35 137 122
0.09 13 38 143 147
0.0966667 10 33 99 121
0.103333 7 23 142 132
0.11 9 36 134 121
0.116667 7 34 115 120
0.123333 5 24 99 131
0.13 5 27 117 116
0.136667 5 30 102 129
0.143333 5 31 102 138
0.15 8 26 88 102
0.156667 7 26 104 116
0.163333 5 38 95 133
0.17 6 20 100 120
0.176667 7 17 82 96
0.183333 4 22 70 100
0.19 8 31 71 117
0.196667 8 29 73 123
0.203333 6 22 72 102
0.21 5 27 77 111
0.216667 7 26 64 107
0.223333 6 23 65 99
0.23 2 19 85 96
0.236667 5 15 70 82
0.243333 4 18 76 83
0.25 5 19 71 84
0.256667 5 18 59 72
0.263333 2 11 66 75
0.27 4 15 46 88
0.276667 0 17 52 86
0.283333 3 21 55 73
0.29 5 19 44 61
0.296667 4 14 56 58
0.303333 2 12 40 65
0.31 6 21 44 61
0.316667 4 24 44 59
0.323333 5 17 57 53
0.33 1 13 53 63
0.336667 8 18 48 52
0.343333 6 13 27 64
0.35 3 12 30 50
0.356667 3 15 46 56
0.363333 7 17 46 48
0.37 6 9 37 50
0.376667 1 12 35 49
0.383333 2 15 41 44
0.39 3 20 40 52
0.396667 7 6 34 48
0.403333 3 12 43 44
0.41 6 17 37 49
0.416667 3 12 34 47
0.423333 3 16 45 41
0.43 3 15 30 40
0.436667 3 16 31 44
0.443333 5 16 32 51
0.45 5 7 20 51
0.456667 4 11 42 45
0.463333 6 9 38 50
0.47 5 6 32 37
0.476667 5 12 21 34
0.483333 5 11 24 29
0.49 1 13 27 30
0.496667 2 5 24 35
0.503333 1 7 30 26
0.51 5 9 14 29
0.516667 0 16 25 30
0.523333 5 12 25 22
0.53 3 5 13 16
0.536667 2 4 23 19
0.543333 1 5 19 19
0.55 3 5 25 25
0.556667 1 6 23 21
0.563333 1 9 16 27
0.57 3 10 23 18
0.576667 2 7 15 25
0.583333 5 7 22 28
0.59 3 5 14 22
0.596667 3 11 18 16
0.603333 1 7 16 24
0.61 0 5 13 25
0.616667 2 4 24 18
0.623333 5 9 14 14
0.63 2 3 19 18
0.636667 1 8 23 18
0.643333 2 8 11 14
0.65 2 4 16 20
0.656667 3 3 20 18
0.663333 74 343 723 1469
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
