0.00333333 3 20 52 13
0.01 2 17 68 12
0.0166667 6 26 61 11
0.0233333 7 23 63 21
0.03 5 21 80 17
0.0366667 10 28 108 17
0.0433333 7 30 109 23
0.05 10 46 159 29
0.0566667 10 56 185 30
0.0633333 14 55 186 43
0.07 10 60 185 45
0.0766667 11 55 206 56
0.0833333 22 69 220 38
0.09 8 76 250 41
0.0966667 11 56 199 58
0.103333 19 57 221 39
0.11 17 49 223 43
0.116667 14 55 238 36
0.123333 8 61 222 36
0.13 16 52 212 30
0.136667 10 49 200 29
0.143333 20 39 195 37
0.15 7 42 195 33
0.156667 10 50 206 29
0.163333 12 43 182 28
0.17 9 34 152 31
0.176667 6 34 190 26
0.183333 9 53 156 26
0.19 14 45 186 32
0.196667 10 53 177 31
0.203333 7 50 187 19
0.21 10 29 162 9
0.216667 11 35 172 20
0.223333 11 30 128 27
0.23 11 39 142 17
0.236667 7 30 128 19
0.243333 7 40 116 18
0.25 10 25 124 18
0.256667 4 30 112 20
0.263333 7 28 101 21
0.27 4 17 98 16
0.276667 4 28 106 18
0.283333 6 16 91 19
0.29 3 26 94 14
0.296667 7 22 98 20
0.303333 5 29 92 16
0.31 5 26 88 11
0.316667 5 20 81 12
0.323333 2 26 80 16
0.33 5 26 67 18
0.336667 5 27 93 18
0.343333 6 22 86 20
0.35 4 16 72 14
0.356667 5 22 76 13
0.363333 4 23 81 17
0.37 6 18 73 7
0.376667 7 27 62 12
0.383333 6 18 53 14
0.39 7 18 58 13
0.396667 11 6 71 13
0.403333 4 21 68 5
0.41 4 8 50 8
0.416667 5 17 59 9
0.423333 6 18 50 9
0.43 4 20 57 13
0.436667 3 15 61 8
0.443333 4 16 60 15
0.45 2 15 51 6
0.456667 6 15 58 10
0.463333 3 19 52 9
0.47 7 19 60 3
0.476667 3 15 44 8
0.483333 5 14 39 8
0.49 2 8 35 8
0.496667 3 13 46 12
0.503333 6 18 25 10
0.51 2 15 38 1
0.516667 2 12 30 6
0.523333 5 8 29 5
0.53 1 9 27 8
0.536667 3 7 28 5
0.543333 5 14 36 6
0.55 1 13 35 3
0.556667 2 11 34 6
0.563333 3 9 37 7
0.57 2 13 22 4
0.576667 7 15 34 7
0.583333 0 7 29 6
0.59 2 12 27 5
0.596667 4 9 23 11
0.603333 4 9 32 6
0.61 2 5 22 5
0.616667 3 7 32 7
0.623333 1 9 30 4
0.63 2 7 24 4
0.636667 4 16 26 5
0.643333 2 5 25 8
0.65 2 9 19 5
0.656667 0 3 23 6
0.663333 53 285 1768 183
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
