0.00333333 38 56 6 11
0.01 34 81 5 6
0.0166667 26 98 6 3
0.0233333 36 58 10 10
0.03 43 70 7 2
0.0366667 43 97 9 5
0.0433333 53 135 7 2
0.05 74 132 13 15
0.0566667 93 170 18 8
0.0633333 70 183 20 12
0.07 90 177 29 7
0.0766667 103 200 15 23
0.0833333 96 196 23 17
0.09 96 229 18 14
0.0966667 69 223 17 11
0.103333 97 201 22 21
0.11 93 211 19 22
0.116667 97 187 10 10
0.123333 98 217 13 11
0.13 99 216 13 14
0.136667 93 195 14 17
0.143333 85 190 13 14
0.15 97 189 21 11
0.156667 100 157 11 18
0.163333 73 187 15 5
0.17 89 173 9 12
0.176667 78 177 13 17
0.183333 99 195 13 17
0.19 134 212 14 23
0.196667 115 192 12 29
0.203333 113 169 12 15
0.21 104 182 12 17
0.216667 82 173 15 16
0.223333 95 149 11 17
0.23 66 172 17 9
0.236667 84 147 9 16
0.243333 61 146 10 11
0.25 74 145 7 11
0.256667 54 129 7 16
0.263333 66 131 10 16
0.27 61 126 7 9
0.276667 76 127 5 14
0.283333 46 107 12 7
0.29 57 108 9 8
0.296667 66 115 11 7
0.303333 62 123 8 9
0.31 64 123 6 7
0.316667 50 96 10 10
0.323333 46 116 11 12
0.33 46 109 7 13
0.336667 52 90 7 7
0.343333 49 89 5 7
0.35 50 99 8 4
0.356667 48 78 6 8
0.363333 41 81 9 4
0.37 40 91 4 8
0.376667 33 78 5 8
0.383333 45 88 8 5
0.39 54 80 6 5
0.396667 33 90 9 6
0.403333 45 60 6 7
0.41 40 83 4 9
0.416667 44 78 5 10
0.423333 43 78 2 12
0.43 37 77 2 8
0.436667 45 86 5 12
0.443333 39 89 2 9
0.45 45 88 4 14
0.456667 45 86 7 14
0.463333 50 73 1 7
0.47 51 91 2 8
0.476667 38 57 3 3
0.483333 17 51 1 1
0.49 15 50 4 4
0.496667 31 46 2 6
0.503333 26 43 3 4
0.51 13 44 4 6
0.516667 13 51 2 3
0.523333 24 48 1 5
0.53 17 39 5 4
0.536667 24 36 3 3
0.543333 14 44 4 3
0.55 19 43 3 5
0.556667 19 29 5 3
0.563333 16 42 1 3
0.57 12 32 6 3
0.576667 15 44 4 3
0.583333 20 39 8 4
0.59 10 35 4 3
0.596667 11 33 4 7
0.603333 13 34 5 1
0.61 17 42 3 6
0.616667 23 34 1 4
0.623333 12 33 3 3
0.63 17 29 2 4
0.636667 17 25 3 3
0.643333 8 40 3 3
0.65 12 30 2 5
0.656667 9 28 2 11
0.663333 1808 2517 85 339
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
