0.00333333 120 19 0 2
0.01 131 15 0 0
0.0166667 125 27 1 1
0.0233333 140 21 0 1
0.03 147 32 0 2
0.0366667 161 28 1 1
0.0433333 175 38 3 1
0.05 198 50 0 2
0.0566667 226 54 0 1
0.0633333 249 61 5 4
0.07 274 56 2 0
0.0766667 261 56 1 4
0.0833333 344 76 1 3
0.09 255 53 1 1
0.0966667 301 54 1 0
0.103333 303 55 1 5
0.11 319 67 2 4
0.116667 342 46 3 4
0.123333 361 54 1 3
0.13 342 73 4 2
0.136667 333 49 1 4
0.143333 318 59 1 4
0.15 313 46 2 2
0.156667 355 49 2 0
0.163333 316 59 0 3
0.17 312 45 1 0
0.176667 319 42 0 0
0.183333 329 68 0 2
0.19 447 56 1 4
0.196667 396 59 0 3
0.203333 356 49 1 5
0.21 351 39 2 3
0.216667 361 67 2 0
0.223333 323 39 2 0
0.23 327 37 3 1
0.236667 314 43 0 3
0.243333 287 41 1 1
0.25 271 56 1 2
0.256667 250 40 0 3
0.263333 227 40 3 2
0.27 252 41 2 0
0.276667 231 42 3 1
0.283333 232 37 0 3
0.29 208 29 1 1
0.296667 210 23 3 2
0.303333 206 36 0 2
0.31 198 35 1 1
0.316667 177 26 0 2
0.323333 154 26 2 2
0.33 150 36 1 2
0.336667 171 29 1 2
0.343333 171 32 1 3
0.35 167 23 2 3
0.356667 154 19 1 3
0.363333 157 21 2 2
0.37 152 22 3 1
0.376667 164 28 2 0
0.383333 147 26 4 1
0.39 133 27 1 2
0.396667 141 21 0 1
0.403333 143 28 0 1
0.41 147 25 0 3
0.416667 146 26 0 0
0.423333 129 19 2 2
0.43 127 26 1 3
0.436667 140 30 0 1
0.443333 154 21 0 5
0.45 130 19 1 1
0.456667 144 18 1 1
0.463333 174 22 0 0
0.47 161 24 0 1
0.476667 125 25 1 1
0.483333 67 16 0 1
0.49 69 12 1 3
0.496667 65 21 0 0
0.503333 70 12 2 3
0.51 80 22 1 0
0.516667 52 15 0 0
0.523333 83 16 0 1
0.53 57 16 0 1
0.536667 47 11 0 1
0.543333 65 19 0 0
0.55 59 12 1 2
0.556667 65 9 2 1
0.563333 56 5 0 0
0.57 51 11 0 1
0.576667 49 18 1 0
0.583333 56 17 1 0
0.59 55 17 0 0
0.596667 55 10 0 0
0.603333 49 16 2 0
0.61 61 15 2 0
0.616667 52 17 0 2
0.623333 41 4 0 0
0.63 41 14 0 0
0.636667 72 18 2 0
0.643333 49 9 0 1
0.65 42 18 1 2
0.656667 40 15 1 1
0.663333 6477 586 5 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
