0.00333333 24 53 5 2
0.01 51 59 9 4
0.0166667 48 68 3 3
0.0233333 47 74 8 2
0.03 51 89 6 1
0.0366667 69 93 11 2
0.0433333 75 115 18 5
0.05 116 178 12 5
0.0566667 128 217 24 2
0.0633333 143 263 12 4
0.07 149 247 20 12
0.0766667 129 237 24 11
0.0833333 139 262 28 6
0.09 160 261 24 8
0.0966667 163 251 30 12
0.103333 144 247 25 7
0.11 161 242 26 5
0.116667 144 256 30 6
0.123333 146 263 26 11
0.13 127 250 26 5
0.136667 121 210 20 14
0.143333 132 230 27 7
0.15 118 206 22 6
0.156667 98 204 13 7
0.163333 109 205 24 6
0.17 106 171 23 6
0.176667 129 184 15 3
0.183333 85 199 14 4
0.19 116 202 23 6
0.196667 119 181 10 5
0.203333 102 187 18 4
0.21 90 186 6 2
0.216667 91 161 13 8
0.223333 107 149 19 4
0.23 94 139 13 1
0.236667 82 156 8 5
0.243333 96 145 10 5
0.25 75 127 8 2
0.256667 61 111 7 3
0.263333 75 102 14 7
0.27 69 111 12 5
0.276667 75 113 8 7
0.283333 57 101 12 5
0.29 49 112 9 1
0.296667 58 93 8 6
0.303333 46 105 5 9
0.31 58 109 13 1
0.316667 63 87 6 4
0.323333 51 89 8 0
0.33 46 94 13 2
0.336667 53 81 9 7
0.343333 52 86 4 1
0.35 45 96 7 4
0.356667 43 77 6 2
0.363333 54 83 4 3
0.37 50 53 12 3
0.376667 47 77 5 1
0.383333 40 73 7 5
0.39 51 62 13 1
0.396667 47 67 5 5
0.403333 44 73 8 3
0.41 45 66 7 0
0.416667 34 62 6 5
0.423333 36 62 13 0
0.43 24 61 7 1
0.436667 24 63 4 0
0.443333 36 53 7 4
0.45 36 71 5 0
0.456667 37 55 5 2
0.463333 37 74 5 3
0.47 35 66 3 4
0.476667 42 59 10 1
0.483333 33 46 6 2
0.49 34 56 5 3
0.496667 28 33 4 0
0.503333 28 45 6 4
0.51 27 35 5 2
0.516667 20 41 6 2
0.523333 21 31 5 1
0.53 25 31 4 1
0.536667 24 31 1 3
0.543333 18 26 5 1
0.55 15 33 2 2
0.556667 19 33 7 0
0.563333 17 34 4 2
0.57 12 38 4 2
0.576667 16 37 6 0
0.583333 18 34 10 1
0.59 18 32 4 3
0.596667 25 30 1 2
0.603333 8 42 3 4
0.61 20 34 5 1
0.616667 16 19 8 1
0.623333 27 31 4 2
0.63 18 31 1 1
0.636667 11 20 4 2
0.643333 21 26 6 1
0.65 8 19 3 4
0.656667 16 26 8 2
0.663333 967 1795 109 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
