0.00333333 2 31 17 11
0.01 11 30 29 13
0.0166667 5 31 26 9
0.0233333 4 43 21 16
0.03 11 31 34 13
0.0366667 10 63 38 23
0.0433333 12 64 43 26
0.05 14 76 63 26
0.0566667 15 81 53 23
0.0633333 10 78 63 26
0.07 20 94 60 34
0.0766667 16 72 97 24
0.0833333 21 111 88 36
0.09 21 107 65 34
0.0966667 16 97 93 34
0.103333 26 109 68 33
0.11 14 101 98 25
0.116667 18 111 76 32
0.123333 17 90 62 29
0.13 16 97 62 43
0.136667 12 98 48 25
0.143333 13 106 63 33
0.15 16 88 42 22
0.156667 16 101 49 21
0.163333 18 103 65 30
0.17 11 95 43 33
0.176667 14 86 41 31
0.183333 18 102 64 21
0.19 16 143 51 29
0.196667 16 138 40 35
0.203333 14 107 55 23
0.21 19 95 48 31
0.216667 16 99 40 21
0.223333 15 89 45 21
0.23 19 85 43 23
0.236667 21 71 44 24
0.243333 9 94 30 25
0.25 13 87 40 16
0.256667 10 70 50 15
0.263333 12 60 42 23
0.27 10 77 39 20
0.276667 13 65 34 19
0.283333 10 67 35 20
0.29 12 55 37 15
0.296667 7 59 35 19
0.303333 8 49 25 17
0.31 15 64 34 15
0.316667 9 63 35 19
0.323333 4 64 31 15
0.33 13 43 25 17
0.336667 8 48 38 16
0.343333 6 62 26 14
0.35 13 44 30 23
0.356667 5 42 27 17
0.363333 12 59 31 14
0.37 10 44 32 11
0.376667 7 44 27 14
0.383333 5 44 19 14
0.39 13 48 14 10
0.396667 10 50 24 16
0.403333 9 38 21 10
0.41 9 50 23 7
0.416667 9 53 19 14
0.423333 5 46 24 11
0.43 6 47 16 12
0.436667 12 38 29 13
0.443333 11 43 21 21
0.45 9 42 20 8
0.456667 5 38 23 12
0.463333 11 41 16 14
0.47 6 46 27 14
0.476667 4 37 16 21
0.483333 6 28 19 8
0.49 3 30 15 3
0.496667 4 28 17 6
0.503333 7 24 19 8
0.51 5 22 18 5
0.516667 7 29 10 7
0.523333 5 27 13 8
0.53 9 15 13 9
0.536667 9 19 14 7
