0.00333333 77 74 3 1
0.01 91 83 3 1
0.0166667 80 80 2 1
0.0233333 90 89 2 1
0.03 107 90 2 2
0.0366667 128 118 3 3
0.0433333 125 123 1 2
0.05 157 120 4 2
0.0566667 172 163 7 6
0.0633333 200 187 3 6
0.07 217 186 5 5
0.0766667 249 211 5 3
0.0833333 277 212 8 5
0.09 241 212 5 3
0.0966667 250 239 9 7
0.103333 246 203 3 3
0.11 272 210 4 5
0.116667 274 256 4 3
0.123333 269 248 2 4
0.13 264 226 6 5
0.136667 225 214 4 1
0.143333 277 219 4 4
0.15 290 213 2 2
0.156667 246 189 7 1
0.163333 247 188 7 8
0.17 235 191 6 9
0.176667 234 176 3 9
0.183333 237 231 6 5
0.19 285 240 5 6
0.196667 291 232 3 5
0.203333 267 225 5 3
0.21 239 212 2 5
0.216667 217 202 4 2
0.223333 231 194 2 4
0.23 206 176 5 3
0.236667 204 201 4 0
0.243333 184 171 3 6
0.25 190 134 5 4
0.256667 181 150 3 2
0.263333 186 141 2 2
0.27 166 154 3 5
0.276667 142 130 4 2
0.283333 173 133 0 1
0.29 150 122 0 2
0.296667 142 130 4 3
0.303333 134 123 3 1
0.31 164 112 6 1
0.316667 145 107 2 1
0.323333 125 89 2 3
0.33 119 117 2 5
0.336667 127 102 2 5
0.343333 105 101 4 2
0.35 109 106 5 1
0.356667 133 96 1 1
0.363333 98 101 1 2
0.37 102 89 5 1
0.376667 106 107 4 3
0.383333 119 94 3 1
0.39 92 85 1 1
0.396667 107 75 3 0
0.403333 118 58 4 0
0.41 109 83 4 1
0.416667 103 87 1 2
0.423333 101 94 1 0
0.43 91 82 1 1
0.436667 95 96 0 2
0.443333 113 74 1 1
0.45 103 68 2 2
0.456667 110 76 2 3
0.463333 107 90 1 1
0.47 107 78 0 3
0.476667 81 69 2 1
0.483333 51 53 4 0
0.49 56 50 2 1
0.496667 56 45 1 1
0.503333 45 53 1 0
0.51 30 45 0 1
0.516667 39 39 1 2
0.523333 48 32 2 2
0.53 40 44 2 0
0.536667 55 38 1 1
0.543333 44 35 1 1
0.55 48 38 0 2
0.556667 41 22 1 3
0.563333 50 21 0 1
0.57 33 33 1 4
0.576667 38 26 0 2
0.583333 47 45 0 1
0.59 36 44 0 0
0.596667 31 34 1 0
0.603333 34 35 0 1
0.61 40 35 0 1
0.616667 31 30 3 1
0.623333 42 34 1 2
0.63 31 40 1 0
0.636667 42 37 3 3
0.643333 36 31 2 3
0.65 36 33 0 1
0.656667 33 39 2 2
