0.00333333 10 184 9 0
0.01 15 200 7 5
0.0166667 9 194 7 3
0.0233333 9 183 8 3
0.03 16 174 19 4
0.0366667 16 174 9 2
0.0433333 17 237 19 1
0.05 35 231 13 2
0.0566667 34 264 25 6
0.0633333 36 258 29 3
0.07 38 310 32 4
0.0766667 53 315 25 8
0.0833333 46 314 30 11
0.09 26 329 19 4
0.0966667 31 363 27 7
0.103333 32 303 19 12
0.11 35 328 33 7
0.116667 29 353 25 6
0.123333 39 341 34 1
0.13 29 373 24 5
0.136667 34 380 20 5
0.143333 23 374 22 6
0.15 33 386 21 4
0.156667 23 401 24 5
0.163333 32 420 21 1
0.17 19 402 22 6
0.176667 27 443 24 0
0.183333 22 538 15 4
0.19 33 693 19 4
0.196667 35 645 24 8
0.203333 22 589 22 2
0.21 21 541 20 5
0.216667 18 504 26 4
0.223333 20 458 25 6
0.23 14 404 18 3
0.236667 24 398 30 5
0.243333 27 329 18 1
0.25 17 324 23 4
0.256667 28 314 12 3
0.263333 19 302 13 0
0.27 24 254 14 4
0.276667 19 261 16 3
0.283333 22 226 18 4
0.29 17 208 17 4
0.296667 16 240 19 2
0.303333 24 225 9 1
0.31 31 217 12 4
0.316667 24 237 15 2
0.323333 13 215 12 3
0.33 23 211 10 4
0.336667 17 208 6 3
0.343333 29 210 19 5
0.35 14 199 15 2
0.356667 18 195 12 4
0.363333 16 195 15 1
0.37 17 186 16 3
0.376667 19 188 13 0
0.383333 10 197 16 3
0.39 11 151 13 1
0.396667 17 173 14 2
0.403333 14 187 5 3
0.41 13 183 14 4
0.416667 12 185 6 1
0.423333 14 194 10 1
0.43 7 193 11 2
0.436667 10 183 14 1
0.443333 12 199 7 0
0.45 12 175 9 4
0.456667 7 195 8 1
0.463333 9 213 13 3
0.47 12 209 6 3
0.476667 16 185 14 3
0.483333 8 88 7 0
0.49 11 80 10 3
0.496667 6 56 12 2
0.503333 6 65 8 3
0.51 2 44 6 2
0.516667 10 51 5 1
0.523333 11 45 4 0
0.53 4 53 7 1
0.536667 6 40 4 1
0.543333 8 44 2 4
0.55 4 39 5 1
0.556667 7 29 5 2
0.563333 10 41 5 1
0.57 5 43 2 2
0.576667 8 37 9 0
0.583333 5 38 10 3
0.59 7 31 5 1
0.596667 7 42 8 1
0.603333 7 32 4 2
0.61 7 24 6 0
0.616667 8 31 6 1
0.623333 8 37 3 1
0.63 8 42 7 0
0.636667 5 63 8 2
0.643333 9 19 10 4
0.65 6 34 8 2
0.656667 8 27 5 0
0.663333 306 12592 236 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
