0.00333333 10 28 31 5
0.01 4 34 33 7
0.0166667 6 48 56 8
0.0233333 10 40 39 3
0.03 8 45 46 10
0.0366667 15 45 57 6
0.0433333 9 78 79 17
0.05 21 74 85 18
0.0566667 24 101 105 27
0.0633333 30 101 120 27
0.07 29 121 117 24
0.0766667 25 129 154 32
0.0833333 28 122 135 30
0.09 25 147 134 24
0.0966667 29 122 134 32
0.103333 21 117 138 29
0.11 25 121 130 21
0.116667 20 123 135 21
0.123333 19 124 128 15
0.13 31 110 138 14
0.136667 28 90 117 27
0.143333 13 98 120 14
0.15 24 96 112 21
0.156667 17 85 95 15
0.163333 17 94 89 19
0.17 26 88 96 20
0.176667 15 88 95 10
0.183333 19 95 82 16
0.19 12 82 111 17
0.196667 22 100 83 21
0.203333 19 94 90 16
0.21 19 82 82 10
0.216667 14 72 79 15
0.223333 17 76 99 13
0.23 18 78 76 11
0.236667 16 70 62 15
0.243333 13 59 76 10
0.25 21 86 56 14
0.256667 9 52 77 11
0.263333 7 56 51 13
0.27 12 54 60 14
0.276667 9 59 57 8
0.283333 10 38 51 7
0.29 14 48 51 3
0.296667 6 53 41 20
0.303333 8 44 49 9
0.31 9 63 54 10
0.316667 7 53 43 7
0.323333 10 43 60 8
0.33 11 47 37 13
0.336667 10 48 43 8
0.343333 6 31 48 11
0.35 7 29 62 6
0.356667 10 47 35 11
0.363333 10 37 31 10
0.37 4 25 24 13
0.376667 7 32 41 12
0.383333 16 36 30 12
0.39 6 35 38 7
0.396667 10 32 26 6
0.403333 10 33 46 8
0.41 10 27 39 7
0.416667 10 29 36 10
0.423333 11 32 33 4
0.43 3 35 28 8
0.436667 8 29 35 7
0.443333 8 31 33 6
0.45 9 32 31 8
0.456667 4 30 42 11
0.463333 9 41 34 0
0.47 4 23 33 10
0.476667 7 24 29 0
0.483333 6 17 28 9
0.49 3 23 29 7
0.496667 5 14 19 2
0.503333 11 16 20 3
0.51 3 24 27 2
0.516667 4 20 15 6
0.523333 6 17 18 3
0.53 6 24 16 5
0.536667 4 17 16 4
0.543333 5 13 22 5
0.55 3 19 19 0
0.556667 5 15 24 3
0.563333 4 15 21 4
0.57 1 18 16 4
0.576667 5 14 16 5
0.583333 3 17 16 4
0.59 2 16 9 5
0.596667 4 22 25 5
0.603333 4 12 16 2
0.61 1 15 18 2
0.616667 2 13 16 7
0.623333 4 14 11 2
0.63 5 11 14 2
0.636667 7 16 16 2
0.643333 4 13 20 5
0.65 5 16 19 4
0.656667 1 10 14 2
0.663333 117 655 866 93
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
