0.00333333 88 41 0 0
0.01 77 64 5 2
0.0166667 113 67 5 1
0.0233333 100 53 2 0
0.03 114 64 5 1
0.0366667 131 73 7 2
0.0433333 161 113 5 0
0.05 183 141 3 7
0.0566667 215 172 5 3
0.0633333 250 150 11 4
0.07 269 177 6 6
0.0766667 285 191 6 4
0.0833333 293 210 7 5
0.09 321 200 11 7
0.0966667 330 207 4 4
0.103333 280 160 4 3
0.11 312 181 11 6
0.116667 311 173 7 9
0.123333 329 180 8 2
0.13 282 187 4 4
0.136667 329 158 9 2
0.143333 309 150 9 4
0.15 275 154 8 7
0.156667 280 166 9 3
0.163333 262 144 2 3
0.17 300 137 5 2
0.176667 246 137 4 6
0.183333 307 168 6 4
0.19 323 147 9 5
0.196667 307 172 5 4
0.203333 268 121 3 3
0.21 275 120 6 6
0.216667 256 130 1 5
0.223333 246 124 7 6
0.23 247 113 6 3
0.236667 204 118 5 0
0.243333 206 101 3 5
0.25 215 103 2 3
0.256667 185 97 3 8
0.263333 164 83 5 5
0.27 159 90 2 2
0.276667 189 86 2 2
0.283333 145 93 7 1
0.29 153 79 3 3
0.296667 123 76 4 4
0.303333 158 89 7 1
0.31 157 71 6 4
0.316667 128 81 3 5
0.323333 149 75 4 1
0.33 132 71 5 4
0.336667 122 51 8 4
0.343333 107 66 3 2
0.35 122 69 6 2
0.356667 110 71 4 1
0.363333 116 57 4 3
0.37 105 72 3 2
0.376667 92 67 1 4
0.383333 93 50 1 2
0.39 110 58 5 2
0.396667 97 51 1 1
0.403333 120 55 4 4
0.41 118 49 4 3
0.416667 92 60 1 5
0.423333 105 57 2 1
0.43 94 56 4 2
0.436667 85 59 1 3
0.443333 100 36 3 3
0.45 92 43 3 0
0.456667 98 52 3 1
0.463333 103 44 2 2
0.47 97 60 1 2
0.476667 70 59 3 0
0.483333 54 30 3 3
0.49 55 38 5 2
0.496667 53 40 5 1
0.503333 50 37 5 1
0.51 55 39 4 1
0.516667 62 30 5 1
0.523333 40 29 3 3
0.53 37 22 2 0
0.536667 60 28 1 0
0.543333 43 25 4 0
0.55 50 27 0 1
0.556667 39 18 5 0
0.563333 40 20 2 0
0.57 36 28 3 5
0.576667 39 23 2 3
0.583333 41 34 3 0
0.59 38 17 1 1
0.596667 45 23 0 1
0.603333 27 19 2 5
0.61 36 21 2 2
0.616667 40 25 2 2
0.623333 44 26 0 2
0.63 46 26 0 1
0.636667 46 26 3 0
0.643333 38 27 0 0
0.65 24 20 1 4
0.656667 23 22 2 5
0.663333 3594 1482 34 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
