0.00333333 1 9 48 12
0.01 3 9 77 20
0.0166667 5 12 74 14
0.0233333 3 11 78 13
0.03 5 10 82 19
0.0366667 4 18 99 27
0.0433333 7 19 116 27
0.05 6 33 164 47
0.0566667 11 30 193 53
0.0633333 8 34 220 70
0.07 6 31 236 52
0.0766667 11 45 189 64
0.0833333 10 44 242 62
0.09 10 31 242 57
0.0966667 11 46 229 60
0.103333 5 37 265 55
0.11 12 39 236 43
0.116667 9 44 238 59
0.123333 6 36 220 42
0.13 8 31 221 54
0.136667 6 26 218 42
0.143333 11 29 199 42
0.15 6 33 189 32
0.156667 2 27 191 40
0.163333 9 24 195 49
0.17 7 18 163 38
0.176667 7 24 203 34
0.183333 8 26 162 41
0.19 10 20 202 43
0.196667 13 36 199 35
0.203333 5 30 204 30
0.21 5 20 172 28
0.216667 5 21 172 36
0.223333 5 20 140 38
0.23 3 23 140 30
0.236667 3 25 120 35
0.243333 6 21 134 27
0.25 4 18 134 32
0.256667 5 13 112 25
0.263333 1 19 111 28
0.27 6 11 133 22
0.276667 5 22 107 29
0.283333 2 11 107 20
0.29 4 15 96 20
0.296667 3 19 115 20
0.303333 4 17 112 24
0.31 6 16 90 16
0.316667 5 10 99 21
0.323333 4 16 89 25
0.33 3 14 87 16
0.336667 4 14 81 19
0.343333 2 11 93 22
0.35 1 8 82 11
0.356667 3 21 84 23
0.363333 4 15 69 24
0.37 3 13 76 15
0.376667 4 12 86 17
0.383333 7 14 73 20
0.39 1 14 63 15
0.396667 3 12 62 19
0.403333 1 8 61 9
0.41 4 12 76 9
0.416667 4 9 69 14
0.423333 3 12 68 19
0.43 5 10 61 15
0.436667 1 11 72 13
0.443333 5 7 57 22
0.45 3 7 58 13
0.456667 1 9 66 16
0.463333 4 5 54 15
0.47 5 16 67 17
0.476667 1 8 53 11
0.483333 2 10 39 13
0.49 4 11 33 14
0.496667 3 14 39 14
0.503333 0 14 39 12
0.51 1 9 36 8
0.516667 1 11 29 13
0.523333 2 5 46 8
0.53 1 8 33 14
0.536667 6 6 43 6
0.543333 4 7 33 7
0.55 1 7 32 11
0.556667 1 6 26 10
0.563333 1 12 36 7
0.57 4 3 33 9
0.576667 4 6 33 12
0.583333 0 6 33 12
0.59 1 5 28 10
0.596667 3 0 29 11
0.603333 1 8 28 6
0.61 2 3 32 7
0.616667 1 2 25 4
0.623333 3 7 32 5
0.63 1 4 25 4
0.636667 1 5 27 7
0.643333 2 8 20 10
0.65 3 5 29 8
0.656667 3 3 21 9
0.663333 43 138 1781 302
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
