0.00333333 0 5 18 32
0.01 2 3 50 30
0.0166667 3 10 43 39
0.0233333 4 5 43 48
0.03 3 11 69 40
0.0366667 2 7 66 49
0.0433333 3 16 89 51
0.05 13 16 138 69
0.0566667 7 23 150 99
0.0633333 11 27 148 92
0.07 8 30 141 110
0.0766667 10 34 141 119
0.0833333 8 23 164 110
0.09 9 30 153 117
0.0966667 9 30 170 115
0.103333 14 21 163 112
0.11 17 23 168 98
0.116667 11 19 164 103
0.123333 14 24 154 103
0.13 10 17 145 112
0.136667 10 22 141 91
0.143333 11 18 123 100
0.15 4 15 107 90
0.156667 10 19 128 88
0.163333 8 13 97 96
0.17 10 16 105 101
0.176667 8 18 103 87
0.183333 4 17 100 65
0.19 5 15 117 102
0.196667 10 22 111 83
0.203333 11 19 123 73
0.21 4 17 94 89
0.216667 9 10 97 93
0.223333 15 22 69 80
0.23 7 10 75 71
0.236667 9 22 79 75
0.243333 11 12 85 77
0.25 2 16 68 60
0.256667 3 11 70 56
0.263333 11 7 67 48
0.27 5 9 57 52
0.276667 5 19 57 53
0.283333 4 10 67 57
0.29 6 12 74 49
0.296667 7 11 75 62
0.303333 5 13 47 58
0.31 3 2 58 37
0.316667 5 12 52 44
0.323333 3 8 55 51
0.33 8 8 44 47
0.336667 8 13 48 53
0.343333 2 8 69 37
0.35 2 4 60 41
0.356667 2 12 53 48
0.363333 3 11 44 32
0.37 5 8 49 43
0.376667 2 9 54 39
0.383333 2 11 44 46
0.39 7 8 41 41
0.396667 5 6 39 33
0.403333 5 5 50 39
0.41 3 13 39 39
0.416667 4 7 34 30
0.423333 4 8 41 33
0.43 4 8 39 30
0.436667 3 5 31 38
0.443333 5 11 45 40
0.45 4 8 42 34
0.456667 4 4 32 34
0.463333 3 7 39 24
0.47 4 7 39 30
0.476667 4 11 46 26
0.483333 1 3 27 21
0.49 4 10 29 22
0.496667 3 7 25 20
0.503333 2 6 24 18
0.51 4 4 20 15
0.516667 1 6 28 18
0.523333 3 8 22 13
0.53 1 5 23 20
0.536667 1 5 13 18
0.543333 2 6 18 20
0.55 3 10 31 18
0.556667 3 8 22 17
0.563333 2 8 24 21
0.57 4 9 22 16
0.576667 5 1 14 12
0.583333 6 7 12 24
0.59 3 6 11 11
0.596667 3 4 18 19
0.603333 0 4 21 10
0.61 1 1 20 18
0.616667 1 2 10 12
0.623333 1 5 19 6
0.63 0 5 24 15
