0.00333333 0 3 95 23
0.01 1 5 81 21
0.0166667 2 3 92 25
0.0233333 1 4 109 33
0.03 2 4 120 46
0.0366667 1 5 115 60
0.0433333 2 6 173 76
0.05 1 5 213 95
0.0566667 4 14 238 99
0.0633333 3 11 302 134
0.07 1 10 308 132
0.0766667 1 13 313 133
0.0833333 4 16 319 127
0.09 3 14 324 136
0.0966667 3 14 306 129
0.103333 1 10 286 105
0.11 1 10 319 122
0.116667 1 15 281 130
0.123333 2 15 272 132
0.13 1 6 315 124
0.136667 0 7 274 82
0.143333 3 8 302 86
0.15 4 6 270 86
0.156667 1 11 285 86
0.163333 4 7 277 82
0.17 3 11 234 81
0.176667 2 9 239 96
0.183333 3 8 281 83
0.19 2 5 316 87
0.196667 3 12 278 82
0.203333 2 10 290 60
0.21 2 11 267 70
0.216667 3 10 269 60
0.223333 4 3 244 80
0.23 1 7 224 61
0.236667 0 8 254 66
0.243333 1 5 230 59
0.25 1 5 197 73
0.256667 2 3 156 43
0.263333 1 9 163 50
0.27 0 10 162 59
0.276667 0 6 176 57
0.283333 1 3 170 54
0.29 2 3 162 51
0.296667 0 8 138 51
0.303333 1 5 146 51
0.31 3 6 144 50
0.316667 0 5 128 38
0.323333 2 7 119 33
0.33 0 4 134 46
0.336667 2 10 130 51
0.343333 4 7 101 54
0.35 2 6 133 46
0.356667 1 4 111 39
0.363333 1 1 117 39
0.37 0 3 118 41
0.376667 1 4 116 29
0.383333 3 3 116 24
0.39 0 3 110 29
0.396667 0 4 94 45
0.403333 0 8 81 22
0.41 3 2 109 33
0.416667 2 4 98 32
0.423333 0 5 109 32
0.43 0 3 103 31
0.436667 0 5 98 26
0.443333 0 4 101 39
0.45 0 6 96 30
0.456667 2 5 96 30
0.463333 0 3 96 35
0.47 1 2 92 33
0.476667 1 4 78 26
0.483333 1 3 74 27
0.49 1 2 54 25
0.496667 1 0 52 29
0.503333 0 0 55 10
0.51 0 2 37 19
0.516667 0 2 46 20
0.523333 0 2 51 21
0.53 0 3 47 13
0.536667 0 4 30 21
0.543333 1 3 39 19
0.55 0 2 40 11
0.556667 1 1 42 17
0.563333 0 5 43 22
0.57 1 3 47 18
0.576667 1 2 35 17
0.583333 1 1 34 14
0.59 1 2 42 14
0.596667 1 2 39 15
0.603333 1 5 43 17
0.61 0 6 45 12
0.616667 0 0 37 20
0.623333 0 0 35 17
0.63 0 0 33 16
0.636667 0 2 49 14
0.643333 0 3 32 13
0.65 1 2 37 14
0.656667 0 3 22 16
0.663333 5 75 3534 634
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
