0.00333333 14 139 8 3
0.01 28 161 5 3
0.0166667 21 158 11 1
0.0233333 18 180 9 4
0.03 28 182 10 0
0.0366667 23 199 12 5
0.0433333 36 216 23 5
0.05 49 281 19 7
0.0566667 59 283 29 7
0.0633333 75 337 30 6
0.07 69 363 23 8
0.0766667 75 375 23 13
0.0833333 79 397 34 10
0.09 84 425 25 9
0.0966667 65 452 28 7
0.103333 71 432 26 10
0.11 70 482 30 8
0.116667 64 451 29 8
0.123333 66 441 27 10
0.13 54 465 25 12
0.136667 51 475 23 10
0.143333 43 436 22 2
0.15 57 468 25 6
0.156667 62 430 22 3
0.163333 59 373 22 8
0.17 49 396 22 6
0.176667 47 436 28 3
0.183333 45 463 17 5
0.19 46 544 25 7
0.196667 60 564 23 2
0.203333 47 547 23 4
0.21 44 484 21 6
0.216667 48 452 26 8
0.223333 45 425 23 5
0.23 41 401 15 6
0.236667 38 344 15 2
0.243333 44 348 14 1
0.25 40 314 21 1
0.256667 46 302 10 1
0.263333 36 288 18 4
0.27 41 261 17 5
0.276667 40 301 12 2
0.283333 50 230 14 3
0.29 32 278 12 3
0.296667 32 228 7 3
0.303333 35 214 12 5
0.31 39 195 12 2
0.316667 39 225 12 1
0.323333 32 207 10 4
0.33 21 197 10 3
0.336667 32 200 8 4
0.343333 33 205 10 4
0.35 23 193 18 1
0.356667 22 178 12 4
0.363333 25 162 11 3
0.37 22 165 10 3
0.376667 34 155 19 2
0.383333 25 179 11 4
0.39 25 148 9 0
0.396667 24 144 9 1
0.403333 25 170 8 1
0.41 18 170 10 8
0.416667 15 162 8 2
0.423333 27 165 8 2
0.43 15 180 16 2
0.436667 24 154 11 3
0.443333 19 193 8 3
0.45 17 166 11 2
0.456667 19 189 8 5
0.463333 15 200 14 1
0.47 18 174 11 3
0.476667 15 159 6 5
0.483333 16 95 6 2
0.49 16 78 7 0
0.496667 11 85 7 1
0.503333 11 70 12 2
0.51 13 83 9 2
0.516667 15 75 9 0
0.523333 14 72 6 1
0.53 10 81 8 0
0.536667 16 58 5 1
0.543333 18 61 4 1
0.55 10 62 4 3
0.556667 13 38 5 2
0.563333 11 61 7 0
0.57 9 77 1 3
0.576667 15 72 8 1
0.583333 14 53 6 0
0.59 15 49 7 4
0.596667 14 52 5 0
0.603333 8 56 3 1
0.61 10 49 3 4
0.616667 4 41 3 1
0.623333 7 54 4 4
0.63 15 55 7 1
0.636667 16 65 4 1
0.643333 12 43 4 1
0.65 12 52 5 1
0.656667 10 44 5 2
0.663333 489 8166 154 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
