0.00333333 14 55 6 0
0.01 24 74 6 0
0.0166667 27 72 3 4
0.0233333 27 82 4 0
0.03 16 84 10 0
0.0366667 46 107 9 0
0.0433333 46 137 7 2
0.05 68 132 11 4
0.0566667 77 147 7 1
0.0633333 80 178 14 1
0.07 100 160 13 0
0.0766667 101 185 6 1
0.0833333 100 204 10 1
0.09 94 207 20 1
0.0966667 91 217 22 3
0.103333 94 192 14 3
0.11 68 216 23 0
0.116667 89 223 19 3
0.123333 94 231 16 2
0.13 83 196 11 1
0.136667 65 186 13 4
0.143333 74 185 11 0
0.15 63 186 9 2
0.156667 58 206 13 1
0.163333 55 197 13 0
0.17 59 177 15 3
0.176667 42 183 16 1
0.183333 61 196 17 2
0.19 61 222 14 3
0.196667 71 208 12 1
0.203333 58 220 14 1
0.21 55 219 14 2
0.216667 48 183 11 1
0.223333 50 165 8 1
0.23 46 164 11 0
0.236667 42 168 12 2
0.243333 48 175 10 1
0.25 46 151 14 0
0.256667 43 164 16 4
0.263333 45 133 11 0
0.27 43 129 3 0
0.276667 43 115 10 1
0.283333 33 129 7 0
0.29 39 120 9 1
0.296667 38 100 8 0
0.303333 23 111 6 1
0.31 36 107 8 0
0.316667 29 111 9 1
0.323333 33 127 7 0
0.33 23 108 5 0
0.336667 28 93 6 0
0.343333 27 89 10 1
0.35 31 94 6 1
0.356667 28 88 8 1
0.363333 31 81 11 1
0.37 23 86 12 1
0.376667 26 88 4 2
0.383333 31 77 5 0
0.39 23 87 6 1
0.396667 21 90 13 0
0.403333 30 98 7 1
0.41 28 91 10 0
0.416667 26 79 9 4
0.423333 33 78 20 0
0.43 29 76 6 1
0.436667 20 75 6 1
0.443333 30 86 4 0
0.45 25 77 9 0
0.456667 29 79 7 0
0.463333 19 83 7 1
0.47 25 99 11 0
0.476667 25 64 6 1
0.483333 15 39 7 1
0.49 14 44 7 0
0.496667 16 43 2 1
0.503333 27 47 6 0
0.51 12 45 9 0
0.516667 17 26 4 0
0.523333 10 29 6 1
0.53 10 32 3 0
0.536667 12 51 3 2
0.543333 11 33 1 0
0.55 14 38 5 0
0.556667 18 37 2 0
0.563333 17 35 5 1
0.57 12 30 9 1
0.576667 26 37 6 1
0.583333 21 30 6 1
0.59 12 25 4 1
0.596667 16 42 6 0
0.603333 6 26 6 0
0.61 19 16 3 0
0.616667 12 31 2 1
0.623333 14 28 7 0
0.63 14 33 3 0
0.636667 11 42 5 0
0.643333 11 25 6 2
0.65 14 32 2 0
0.656667 12 28 3 1
0.663333 460 3029 186 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
