0.00333333 5 39 21 0
0.01 12 53 15 6
0.0166667 8 58 19 1
0.0233333 10 54 20 0
0.03 12 57 25 1
0.0366667 24 66 26 1
0.0433333 32 94 38 7
0.05 36 112 39 7
0.0566667 32 134 43 4
0.0633333 44 184 51 11
0.07 50 174 49 6
0.0766667 41 156 47 6
0.0833333 46 171 68 6
0.09 42 154 64 5
0.0966667 50 165 54 6
0.103333 44 153 55 6
0.11 45 140 47 9
0.116667 45 184 57 9
0.123333 36 167 53 5
0.13 26 138 49 5
0.136667 35 147 48 7
0.143333 35 138 51 5
0.15 33 130 49 1
0.156667 25 125 52 5
0.163333 28 124 41 6
0.17 32 128 43 7
0.176667 32 117 52 5
0.183333 25 101 57 6
0.19 32 148 53 5
0.196667 33 133 71 6
0.203333 23 106 54 3
0.21 22 125 42 4
0.216667 15 119 50 7
0.223333 18 125 48 2
0.23 19 106 42 4
0.236667 32 90 31 2
0.243333 22 77 46 4
0.25 21 96 28 6
0.256667 14 103 30 2
0.263333 28 93 38 2
0.27 15 78 27 2
0.276667 21 78 33 4
0.283333 13 81 29 1
0.29 14 86 35 3
0.296667 17 84 24 0
0.303333 10 71 30 2
0.31 12 60 28 1
0.316667 23 60 27 1
0.323333 21 62 29 1
0.33 18 64 35 3
0.336667 18 71 32 1
0.343333 12 61 20 1
0.35 14 60 19 1
0.356667 18 59 21 2
0.363333 19 56 25 0
0.37 11 53 20 2
0.376667 14 58 24 1
0.383333 8 50 21 0
0.39 9 67 20 1
0.396667 11 56 25 1
0.403333 2 44 23 1
0.41 12 52 24 2
0.416667 15 43 20 3
0.423333 9 56 20 0
0.43 8 40 26 2
0.436667 13 59 32 1
0.443333 9 41 23 2
0.45 11 47 28 4
0.456667 11 48 27 3
0.463333 16 49 15 1
0.47 17 36 26 2
0.476667 10 38 14 1
0.483333 9 30 14 1
0.49 10 45 18 0
0.496667 7 35 12 1
0.503333 8 32 14 2
0.51 6 40 12 0
0.516667 7 27 7 2
0.523333 8 19 7 1
0.53 9 23 14 1
0.536667 13 31 17 0
0.543333 4 31 18 1
0.55 4 23 10 1
0.556667 7 28 11 1
0.563333 8 23 11 1
0.57 6 26 10 3
0.576667 7 25 12 2
0.583333 7 23 6 3
0.59 6 30 9 1
0.596667 9 28 11 1
0.603333 2 23 12 0
0.61 3 28 6 1
0.616667 3 21 14 0
0.623333 4 20 5 1
0.63 6 22 13 1
0.636667 10 24 18 0
0.643333 6 22 6 0
0.65 5 17 6 3
0.656667 10 20 10 0
0.663333 179 1210 788 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
