0.00333333 100 64 3 1
0.01 98 70 2 2
0.0166667 91 78 2 2
0.0233333 95 85 2 1
0.03 116 80 2 1
0.0366667 135 109 6 3
0.0433333 125 113 2 0
0.05 176 121 1 4
0.0566667 172 145 6 5
0.0633333 213 186 4 3
0.07 226 179 4 4
0.0766667 272 193 2 2
0.0833333 279 188 5 3
0.09 269 203 6 1
0.0966667 271 250 5 4
0.103333 281 208 2 4
0.11 281 200 3 6
0.116667 302 234 2 3
0.123333 273 217 6 3
0.13 275 200 2 6
0.136667 241 205 2 3
0.143333 303 200 2 5
0.15 282 199 3 2
0.156667 254 184 5 1
0.163333 273 171 7 9
0.17 238 177 4 7
0.176667 261 178 1 9
0.183333 273 201 3 6
0.19 292 220 3 4
0.196667 296 229 3 7
0.203333 285 214 5 2
0.21 257 189 2 5
0.216667 240 191 4 2
0.223333 237 176 4 2
0.23 231 152 4 3
0.236667 226 183 3 1
0.243333 191 145 2 8
0.25 223 120 5 4
0.256667 184 143 3 0
0.263333 183 120 2 3
0.27 169 124 3 5
0.276667 159 117 5 1
0.283333 167 115 0 2
0.29 154 107 0 4
0.296667 152 124 3 3
0.303333 127 123 3 1
0.31 147 105 7 3
0.316667 150 99 2 1
0.323333 113 85 3 3
0.33 132 104 2 4
0.336667 132 107 2 3
0.343333 115 93 5 2
0.35 110 92 4 1
0.356667 135 86 1 0
0.363333 105 95 0 1
0.37 112 76 3 1
0.376667 114 102 4 2
0.383333 119 91 3 1
0.39 105 88 1 2
0.396667 116 63 2 0
0.403333 109 58 4 0
0.41 109 76 2 2
0.416667 93 71 1 2
0.423333 110 77 1 2
0.43 95 74 0 1
0.436667 88 79 0 1
0.443333 111 74 1 2
0.45 114 70 2 1
0.456667 112 74 2 2
0.463333 117 85 2 2
0.47 103 73 0 3
0.476667 82 79 2 1
0.483333 45 44 3 1
0.49 59 40 2 1
0.496667 65 38 1 1
0.503333 47 44 1 0
0.51 39 47 0 1
0.516667 41 34 1 1
0.523333 54 32 2 2
0.53 43 45 2 1
0.536667 54 39 1 1
0.543333 50 36 1 2
0.55 50 39 0 1
0.556667 42 26 1 3
0.563333 50 17 0 2
0.57 34 30 0 5
0.576667 36 31 0 2
0.583333 53 37 0 1
0.59 42 33 0 0
0.596667 38 37 1 0
0.603333 31 33 1 1
0.61 50 30 0 1
0.616667 31 30 2 1
0.623333 45 29 1 1
0.63 34 38 1 0
0.636667 44 39 3 3
0.643333 34 26 2 2
0.65 37 30 0 1
0.656667 37 29 2 2
0.663333 4187 2992 21 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
