0.00333333 14 47 5 8
0.01 10 56 21 4
0.0166667 18 60 26 6
0.0233333 18 55 14 11
0.03 19 65 21 9
0.0366667 14 72 30 7
0.0433333 29 78 45 8
0.05 34 131 45 24
0.0566667 34 145 45 25
0.0633333 53 146 56 23
0.07 35 179 61 15
0.0766667 41 170 63 26
0.0833333 55 181 63 33
0.09 37 180 71 18
0.0966667 32 169 61 22
0.103333 45 165 54 24
0.11 44 163 65 21
0.116667 37 187 58 23
0.123333 38 175 60 16
0.13 56 182 60 24
0.136667 27 163 54 23
0.143333 45 152 40 22
0.15 48 155 52 16
0.156667 34 119 41 13
0.163333 39 141 40 21
0.17 32 144 44 22
0.176667 33 137 41 15
0.183333 35 142 40 19
0.19 37 139 46 20
0.196667 37 137 40 18
0.203333 35 148 34 16
0.21 33 144 33 14
0.216667 24 127 33 18
0.223333 27 120 27 22
0.23 33 107 32 19
0.236667 34 108 26 15
0.243333 21 93 27 14
0.25 37 82 24 9
0.256667 33 81 26 9
0.263333 20 97 27 11
0.27 23 98 21 11
0.276667 20 80 23 16
0.283333 28 69 25 10
0.29 28 70 27 3
0.296667 14 82 21 6
0.303333 19 75 14 19
0.31 20 65 22 7
0.316667 24 64 25 11
0.323333 23 75 16 12
0.33 22 73 20 11
0.336667 24 79 30 8
0.343333 14 71 19 6
0.35 11 57 20 15
0.356667 22 68 20 4
0.363333 21 39 22 3
0.37 25 57 15 14
0.376667 18 69 18 14
0.383333 13 52 15 9
0.39 15 55 12 9
0.396667 7 55 16 8
0.403333 8 55 10 6
0.41 7 52 15 15
0.416667 9 53 23 10
0.423333 15 45 16 8
0.43 15 55 16 8
0.436667 20 51 20 11
0.443333 15 52 10 10
0.45 14 52 10 7
0.456667 15 44 19 14
0.463333 11 44 20 8
0.47 16 46 22 6
0.476667 9 39 11 10
0.483333 10 36 16 6
0.49 7 39 11 2
0.496667 19 38 9 5
0.503333 16 27 10 4
0.51 10 23 10 8
0.516667 6 26 9 9
0.523333 12 28 9 3
0.53 12 27 7 5
0.536667 13 28 13 6
0.543333 12 33 11 5
0.55 9 23 11 5
0.556667 6 31 12 5
0.563333 13 29 4 3
0.57 6 25 11 10
0.576667 15 24 7 5
0.583333 10 26 11 3
0.59 9 26 7 5
0.596667 5 20 8 8
0.603333 9 21 16 4
0.61 11 16 6 4
0.616667 7 18 4 2
0.623333 9 29 7 5
0.63 7 22 9 3
0.636667 3 20 6 2
