0.00333333 51 85 3 1
0.01 60 102 2 1
0.0166667 54 87 5 2
0.0233333 64 91 2 0
0.03 92 117 3 3
0.0366667 81 123 12 0
0.0433333 115 169 9 1
0.05 173 167 7 2
0.0566667 164 184 6 1
0.0633333 167 209 9 3
0.07 206 258 10 4
0.0766667 225 271 6 1
0.0833333 208 263 5 1
0.09 234 291 7 5
0.0966667 226 314 13 2
0.103333 200 274 7 1
0.11 187 285 7 5
0.116667 224 293 8 5
0.123333 215 294 15 1
0.13 213 285 8 6
0.136667 202 238 6 6
0.143333 178 271 9 2
0.15 199 255 10 4
0.156667 185 251 8 3
0.163333 171 229 4 5
0.17 148 235 6 2
0.176667 167 223 6 4
0.183333 160 268 4 1
0.19 160 287 6 3
0.196667 170 292 0 2
0.203333 184 248 8 6
0.21 198 219 5 5
0.216667 154 231 8 1
0.223333 141 219 9 5
0.23 139 191 4 3
0.236667 132 207 5 2
0.243333 132 186 6 2
0.25 103 173 2 2
0.256667 131 151 5 1
0.263333 109 149 4 1
0.27 118 156 3 4
0.276667 105 139 5 1
0.283333 92 141 4 2
0.29 100 124 5 2
0.296667 100 130 4 3
0.303333 79 140 2 0
0.31 79 137 3 5
0.316667 95 131 3 2
0.323333 84 104 4 2
0.33 74 114 5 3
0.336667 73 116 3 0
0.343333 80 102 2 1
0.35 83 113 2 2
0.356667 80 115 5 1
0.363333 74 114 5 1
0.37 54 89 6 0
0.376667 83 105 6 1
0.383333 86 85 7 1
0.39 70 103 2 1
0.396667 82 92 3 1
0.403333 97 94 5 0
0.41 72 95 3 3
0.416667 68 91 2 0
0.423333 66 100 6 2
0.43 74 77 5 1
0.436667 51 90 5 2
0.443333 77 78 3 0
0.45 69 84 3 2
0.456667 74 97 4 3
0.463333 83 84 8 1
0.47 77 82 5 1
0.476667 43 93 4 2
0.483333 33 65 0 2
0.49 42 65 6 3
0.496667 42 45 0 0
0.503333 42 50 2 0
0.51 31 43 1 1
0.516667 26 39 4 1
0.523333 24 47 3 3
0.53 31 42 2 0
0.536667 34 52 0 2
0.543333 34 42 5 2
0.55 36 33 0 1
0.556667 41 33 3 0
0.563333 30 37 2 0
0.57 29 40 1 1
0.576667 35 33 3 0
0.583333 42 49 1 0
0.59 29 36 2 1
0.596667 23 42 0 0
0.603333 21 41 3 0
0.61 37 34 2 1
0.616667 32 36 1 1
0.623333 35 38 2 1
0.63 17 44 6 1
0.636667 34 46 1 1
0.643333 30 29 3 1
0.65 30 33 1 1
0.656667 25 28 1 1
0.663333 1985 3333 42 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
