0.00333333 6 26 21 1
0.01 11 41 22 3
0.0166667 13 39 23 2
0.0233333 5 50 26 0
0.03 14 43 29 2
0.0366667 16 68 34 1
0.0433333 27 87 40 4
0.05 39 122 28 9
0.0566667 39 131 58 9
0.0633333 52 142 48 9
0.07 33 155 48 10
0.0766667 38 146 59 11
0.0833333 41 138 65 6
0.09 41 145 62 11
0.0966667 43 155 58 7
0.103333 31 158 59 6
0.11 44 124 54 17
0.116667 30 148 65 13
0.123333 38 142 68 9
0.13 25 127 48 3
0.136667 21 129 78 5
0.143333 36 127 48 11
0.15 35 128 61 6
0.156667 24 100 58 5
0.163333 24 98 52 8
0.17 27 91 41 3
0.176667 31 103 53 5
0.183333 17 101 66 8
0.19 21 98 63 5
0.196667 24 98 45 5
0.203333 20 87 58 4
0.21 19 85 48 5
0.216667 20 86 43 8
0.223333 19 83 55 2
0.23 22 91 47 7
0.236667 17 81 48 7
0.243333 21 63 39 5
0.25 22 64 37 4
0.256667 21 70 49 2
0.263333 23 73 39 1
0.27 9 62 31 8
0.276667 16 57 42 4
0.283333 17 56 31 2
0.29 13 57 39 2
0.296667 14 57 21 4
0.303333 12 61 32 5
0.31 16 49 19 2
0.316667 16 51 29 3
0.323333 21 50 28 3
0.33 11 46 31 3
0.336667 20 52 32 2
0.343333 11 35 28 2
0.35 14 59 26 2
0.356667 11 48 32 2
0.363333 17 50 27 2
0.37 15 56 23 3
0.376667 11 36 28 3
0.383333 11 34 22 2
0.39 10 49 26 4
0.396667 14 41 17 1
0.403333 14 43 23 2
0.41 14 35 20 1
0.416667 9 41 19 3
0.423333 12 43 22 1
0.43 11 27 21 4
0.436667 6 36 21 5
0.443333 11 35 28 1
0.45 14 37 32 3
0.456667 8 40 24 5
0.463333 5 38 18 1
0.47 10 28 25 2
0.476667 10 31 10 2
0.483333 6 14 13 1
0.49 5 30 17 1
0.496667 1 17 7 3
0.503333 9 16 13 2
0.51 6 28 16 1
0.516667 8 22 7 2
0.523333 8 25 7 1
0.53 10 27 10 0
0.536667 7 24 20 0
0.543333 3 24 10 5
0.55 7 21 17 1
0.556667 5 15 11 2
0.563333 9 19 12 4
0.57 6 26 14 3
0.576667 7 20 13 3
0.583333 4 16 17 5
0.59 5 17 15 2
0.596667 2 23 12 1
0.603333 1 22 10 0
0.61 5 22 12 1
0.616667 6 23 11 1
0.623333 5 19 10 0
0.63 8 14 8 1
0.636667 6 26 10 1
0.643333 6 19 11 2
0.65 3 18 5 1
0.656667 9 17 8 0
0.663333 167 824 676 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
