0.00333333 2 7 31 53
0.01 3 8 36 50
0.0166667 3 8 29 71
0.0233333 2 5 37 66
0.03 4 10 43 89
0.0366667 3 13 52 82
0.0433333 3 12 83 98
0.05 3 13 94 112
0.0566667 6 13 111 130
0.0633333 4 12 131 154
0.07 15 23 118 173
0.0766667 6 19 120 196
0.0833333 3 27 124 190
0.09 9 27 134 194
0.0966667 5 23 110 202
0.103333 5 20 142 161
0.11 5 28 114 175
0.116667 2 21 113 175
0.123333 5 20 109 205
0.13 4 26 103 176
0.136667 7 11 113 166
0.143333 3 22 94 181
0.15 5 13 98 183
0.156667 5 12 99 162
0.163333 6 14 76 173
0.17 3 14 78 157
0.176667 5 17 76 162
0.183333 7 21 88 155
0.19 3 15 93 176
0.196667 6 17 85 199
0.203333 7 20 69 149
0.21 6 13 79 151
0.216667 6 13 84 164
0.223333 7 19 70 144
0.23 4 12 76 140
0.236667 2 10 68 130
0.243333 4 16 70 129
0.25 4 12 53 117
0.256667 3 16 59 130
0.263333 3 8 53 121
0.27 2 9 49 109
0.276667 1 13 50 122
0.283333 1 10 57 111
0.29 6 12 36 88
0.296667 6 13 63 90
0.303333 3 12 46 96
0.31 3 8 54 94
0.316667 2 14 37 98
0.323333 5 13 40 86
0.33 1 9 50 86
0.336667 6 16 40 80
0.343333 4 6 27 82
0.35 4 6 40 66
0.356667 1 11 35 86
0.363333 5 12 38 68
0.37 2 6 41 75
0.376667 1 7 38 71
0.383333 2 14 35 79
0.39 2 13 36 80
0.396667 3 4 44 72
0.403333 3 11 42 73
0.41 3 12 46 66
0.416667 2 12 25 66
0.423333 6 12 43 55
0.43 2 5 30 53
0.436667 4 9 34 69
0.443333 1 12 31 64
0.45 2 13 22 70
0.456667 7 8 41 71
0.463333 3 12 29 75
0.47 4 9 33 62
0.476667 3 8 23 58
0.483333 3 4 26 35
0.49 1 8 25 34
0.496667 2 4 25 47
0.503333 0 8 18 40
0.51 6 8 23 47
0.516667 0 11 34 29
0.523333 4 4 22 43
0.53 2 5 13 37
0.536667 1 3 12 44
0.543333 0 5 11 30
0.55 2 4 21 34
0.556667 1 7 19 25
0.563333 0 7 19 42
0.57 2 12 16 30
