0.00333333 21 16 3 0
0.01 28 27 5 0
0.0166667 35 17 2 1
0.0233333 28 24 5 1
0.03 37 27 6 0
0.0366667 44 37 5 0
0.0433333 66 46 6 2
0.05 74 52 5 1
0.0566667 83 67 5 3
0.0633333 89 57 7 0
0.07 117 77 11 1
0.0766667 91 56 11 1
0.0833333 103 60 8 3
0.09 108 63 10 2
0.0966667 103 57 11 0
0.103333 105 64 12 1
0.11 102 66 12 1
0.116667 115 78 9 1
0.123333 93 57 10 1
0.13 87 67 8 1
0.136667 83 49 6 0
0.143333 67 65 9 1
0.15 75 45 7 3
0.156667 68 60 6 1
0.163333 79 56 3 2
0.17 73 55 9 1
0.176667 73 55 8 0
0.183333 82 35 8 0
0.19 68 48 8 0
0.196667 55 38 11 2
0.203333 60 52 11 0
0.21 68 51 8 0
0.216667 66 39 9 0
0.223333 62 46 11 2
0.23 63 35 11 0
0.236667 52 42 7 0
0.243333 56 30 2 1
0.25 56 35 3 0
0.256667 51 42 2 0
0.263333 54 40 9 0
0.27 41 35 10 0
0.276667 50 33 2 0
0.283333 41 40 13 1
0.29 41 28 7 0
0.296667 54 28 9 0
0.303333 40 31 4 0
0.31 40 23 6 0
0.316667 40 31 7 0
0.323333 51 40 8 0
0.33 27 25 7 0
0.336667 45 23 6 0
0.343333 28 19 2 0
0.35 28 33 5 0
0.356667 27 22 3 0
0.363333 38 18 4 0
0.37 36 30 7 0
0.376667 28 16 6 0
0.383333 31 27 2 1
0.39 31 15 3 0
0.396667 34 19 5 3
0.403333 33 13 4 0
0.41 41 30 6 0
0.416667 31 23 7 0
0.423333 35 30 4 1
0.43 24 15 5 0
0.436667 27 19 7 0
0.443333 16 19 6 0
0.45 40 29 4 0
0.456667 32 25 5 1
0.463333 26 14 6 0
0.47 28 19 7 1
0.476667 25 12 2 0
0.483333 23 24 3 0
0.49 15 10 2 0
0.496667 17 16 5 0
0.503333 17 18 1 1
0.51 18 16 2 0
0.516667 13 10 1 0
0.523333 17 11 1 0
0.53 12 10 3 0
0.536667 11 17 5 0
0.543333 16 8 3 0
0.55 15 13 3 0
0.556667 24 11 4 0
0.563333 18 10 3 0
0.57 20 8 2 0
0.576667 20 9 3 0
0.583333 15 16 2 0
0.59 21 6 4 0
0.596667 14 11 2 0
0.603333 16 14 3 0
0.61 9 12 4 0
0.616667 16 15 6 0
0.623333 19 14 2 0
0.63 19 14 1 0
0.636667 24 16 0 0
0.643333 20 12 3 0
0.65 13 7 5 2
0.656667 15 18 2 1
0.663333 560 409 177 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
