0.00333333 10 66 23 1
0.01 5 74 20 5
0.0166667 6 77 22 3
0.0233333 9 81 32 3
0.03 16 98 16 5
0.0366667 14 100 32 3
0.0433333 20 122 39 6
0.05 26 143 61 7
0.0566667 22 170 61 6
0.0633333 25 184 66 14
0.07 28 198 75 3
0.0766667 30 190 78 10
0.0833333 29 203 80 16
0.09 35 210 85 5
0.0966667 23 208 81 13
0.103333 30 196 69 7
0.11 34 200 85 10
0.116667 31 244 73 11
0.123333 21 197 72 10
0.13 22 225 85 5
0.136667 27 210 60 6
0.143333 16 210 55 6
0.15 8 187 71 9
0.156667 17 179 69 11
0.163333 14 166 82 11
0.17 18 186 56 3
0.176667 20 195 68 9
0.183333 18 189 75 4
0.19 12 228 88 7
0.196667 26 213 63 4
0.203333 8 197 72 3
0.21 22 206 69 1
0.216667 15 203 68 7
0.223333 23 170 48 5
0.23 14 191 55 7
0.236667 13 187 59 4
0.243333 12 142 45 0
0.25 18 149 45 7
0.256667 12 146 42 4
0.263333 8 132 45 2
0.27 15 100 55 4
0.276667 15 107 50 7
0.283333 12 112 40 2
0.29 11 110 42 2
0.296667 14 112 35 5
0.303333 11 90 34 6
0.31 9 114 31 5
0.316667 12 122 31 2
0.323333 8 113 38 6
0.33 2 111 26 3
0.336667 9 106 42 2
0.343333 11 102 35 1
0.35 6 87 42 1
0.356667 10 90 29 4
0.363333 9 91 38 2
0.37 11 99 40 3
0.376667 11 79 31 5
0.383333 13 86 27 1
0.39 10 96 41 4
0.396667 11 93 30 7
0.403333 7 70 24 1
0.41 13 86 27 0
0.416667 11 70 25 1
0.423333 6 77 31 1
0.43 11 72 35 4
0.436667 4 94 30 1
0.443333 6 64 33 2
0.45 5 83 20 4
0.456667 6 64 17 2
0.463333 12 89 34 1
0.47 7 86 31 1
0.476667 3 58 29 2
0.483333 8 48 18 4
0.49 3 41 21 6
0.496667 6 45 20 4
0.503333 3 30 22 2
0.51 4 51 19 2
0.516667 1 33 24 0
0.523333 2 42 17 2
0.53 3 44 18 4
0.536667 4 31 15 5
0.543333 5 47 13 0
0.55 2 50 13 1
0.556667 5 27 6 0
0.563333 5 30 9 0
0.57 2 32 11 2
0.576667 6 27 12 2
0.583333 3 39 21 0
0.59 4 24 12 3
0.596667 1 39 27 3
0.603333 2 27 10 1
0.61 3 37 7 0
0.616667 6 28 11 3
0.623333 3 39 11 2
0.63 6 30 15 1
0.636667 5 30 18 3
0.643333 5 35 4 0
0.65 4 28 17 1
0.656667 6 31 9 1
0.663333 129 2755 886 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
