0.00333333 4 42 27 1
0.01 6 44 28 3
0.0166667 5 49 31 4
0.0233333 13 68 35 4
0.03 9 72 30 5
0.0366667 16 78 35 6
0.0433333 17 112 47 6
0.05 29 134 44 9
0.0566667 25 159 81 10
0.0633333 38 166 78 10
0.07 29 178 82 11
0.0766667 35 173 85 13
0.0833333 42 175 77 16
0.09 34 186 81 12
0.0966667 28 209 77 15
0.103333 30 192 72 7
0.11 39 157 89 12
0.116667 36 211 96 14
0.123333 30 167 84 4
0.13 28 175 75 7
0.136667 21 148 83 8
0.143333 23 163 82 8
0.15 25 146 74 7
0.156667 18 149 78 7
0.163333 14 117 78 9
0.17 25 155 74 8
0.176667 26 140 59 12
0.183333 22 135 78 11
0.19 17 144 86 5
0.196667 26 132 83 11
0.203333 20 158 76 5
0.21 14 120 71 7
0.216667 11 129 58 3
0.223333 20 121 65 7
0.23 14 114 59 6
0.236667 17 107 59 5
0.243333 16 100 53 4
0.25 17 108 38 9
0.256667 20 101 58 1
0.263333 18 94 43 3
0.27 16 81 40 10
0.276667 14 93 44 6
0.283333 9 79 40 4
0.29 11 91 34 1
0.296667 15 89 41 11
0.303333 8 89 39 6
0.31 16 97 38 2
0.316667 16 80 38 4
0.323333 15 71 35 6
0.33 11 72 39 2
0.336667 14 64 36 1
0.343333 8 63 26 2
0.35 8 72 39 3
0.356667 11 54 28 7
0.363333 13 52 40 2
0.37 8 51 23 3
0.376667 7 60 39 4
0.383333 14 66 29 0
0.39 6 58 41 4
0.396667 10 70 32 3
0.403333 8 59 24 2
0.41 12 60 34 1
0.416667 10 46 30 3
0.423333 9 55 35 2
0.43 9 52 33 3
0.436667 6 56 35 2
0.443333 8 44 23 2
0.45 12 48 35 4
0.456667 7 46 21 3
0.463333 9 64 23 3
0.47 9 52 23 4
0.476667 7 44 27 2
0.483333 10 33 14 5
0.49 10 35 17 4
0.496667 5 22 13 2
0.503333 4 24 16 2
0.51 4 30 15 2
0.516667 7 27 15 3
0.523333 1 28 9 2
0.53 3 27 11 1
0.536667 8 32 12 2
0.543333 9 23 24 1
0.55 7 27 12 2
0.556667 4 26 15 1
0.563333 5 23 20 1
0.57 5 27 15 4
0.576667 3 20 13 3
0.583333 1 18 18 3
0.59 3 24 11 2
0.596667 3 21 15 2
0.603333 3 29 14 0
0.61 3 29 14 1
0.616667 6 19 14 3
0.623333 3 25 11 1
0.63 9 29 11 2
0.636667 6 29 11 2
0.643333 1 26 9 1
0.65 2 27 12 1
0.656667 5 27 16 0
0.663333 135 1418 818 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
