0.00333333 0 1 12 147
0.01 5 3 14 186
0.0166667 7 4 25 178
0.0233333 1 2 28 195
0.03 5 2 24 208
0.0366667 8 3 32 201
0.0433333 2 2 52 221
0.05 5 8 46 248
0.0566667 1 8 64 246
0.0633333 6 7 51 289
0.07 11 3 78 344
0.0766667 3 8 73 352
0.0833333 8 15 79 351
0.09 4 9 81 341
0.0966667 4 7 72 348
0.103333 3 10 80 374
0.11 10 7 63 375
0.116667 4 7 55 417
0.123333 6 2 63 422
0.13 2 6 56 419
0.136667 4 6 55 408
0.143333 8 4 56 406
0.15 9 7 51 399
0.156667 5 3 45 413
0.163333 1 8 50 396
0.17 12 10 46 406
0.176667 6 4 39 423
0.183333 3 4 54 499
0.19 10 4 55 670
0.196667 11 10 51 582
0.203333 6 6 46 566
0.21 11 3 52 522
0.216667 7 8 33 449
0.223333 9 5 29 443
0.23 8 4 36 430
0.236667 5 7 33 374
0.243333 5 4 35 368
0.25 14 1 39 336
0.256667 9 4 38 306
0.263333 5 3 34 299
0.27 4 6 36 281
0.276667 2 1 39 250
0.283333 5 4 31 258
0.29 6 6 28 245
0.296667 4 4 29 239
0.303333 4 3 20 222
0.31 6 8 30 208
0.316667 6 0 35 235
0.323333 6 6 24 228
0.33 4 6 28 181
0.336667 3 3 14 187
0.343333 2 3 24 201
0.35 6 7 28 225
0.356667 3 5 27 181
0.363333 2 0 25 185
0.37 4 4 27 165
0.376667 5 4 16 191
0.383333 6 2 25 159
0.39 2 1 23 171
0.396667 3 4 24 193
0.403333 3 5 16 182
0.41 11 5 17 175
0.416667 4 3 19 192
0.423333 4 5 18 142
0.43 1 5 32 161
0.436667 4 6 13 181
0.443333 2 5 17 185
0.45 3 3 18 185
0.456667 3 2 16 185
0.463333 6 3 19 181
0.47 3 2 14 180
0.476667 9 1 11 150
0.483333 3 1 14 91
0.49 0 2 12 83
0.496667 5 1 7 75
0.503333 3 2 13 75
0.51 1 1 14 61
0.516667 5 2 6 46
0.523333 2 1 8 66
0.53 2 2 15 71
0.536667 2 1 11 66
0.543333 3 6 10 49
0.55 4 2 14 55
0.556667 2 4 8 57
0.563333 3 1 7 52
0.57 0 4 8 55
0.576667 5 2 10 55
0.583333 1 1 9 67
0.59 5 4 13 44
0.596667 3 3 7 38
0.603333 3 0 5 56
0.61 1 2 7 51
0.616667 2 1 17 51
0.623333 1 3 7 33
0.63 1 2 12 57
0.636667 1 3 10 71
0.643333 2 2 12 40
0.65 1 5 6 33
0.656667 4 2 8 25
0.663333 170 47 299 10307
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
