0.00333333 4 3 41 33
0.01 4 11 53 44
0.0166667 4 6 53 48
0.0233333 2 9 64 50
0.03 3 6 63 68
0.0366667 3 7 96 69
0.0433333 3 11 131 77
0.05 3 23 144 102
0.0566667 8 16 179 129
0.0633333 11 21 213 141
0.07 5 26 198 167
0.0766667 9 21 194 169
0.0833333 5 26 225 163
0.09 6 22 226 173
0.0966667 5 30 208 171
0.103333 8 27 243 160
0.11 4 25 209 153
0.116667 7 23 195 160
0.123333 6 18 176 168
0.13 5 27 195 170
0.136667 9 14 209 123
0.143333 5 27 183 142
0.15 6 24 153 127
0.156667 3 18 159 100
0.163333 6 19 140 144
0.17 6 20 158 111
0.176667 4 13 136 112
0.183333 5 20 126 112
0.19 6 23 146 129
0.196667 3 23 132 138
0.203333 6 19 122 121
0.21 4 18 127 134
0.216667 2 16 129 118
0.223333 8 12 116 111
0.23 2 18 113 94
0.236667 2 7 114 92
0.243333 8 10 106 85
0.25 4 9 98 91
0.256667 2 15 114 79
0.263333 5 9 97 82
0.27 1 13 90 71
0.276667 5 11 92 74
0.283333 4 11 94 73
0.29 3 3 89 81
0.296667 1 8 73 79
0.303333 5 8 65 65
0.31 4 9 85 63
0.316667 2 17 79 63
0.323333 4 14 64 66
0.33 2 7 57 56
0.336667 2 8 85 45
0.343333 2 12 68 76
0.35 0 7 62 54
0.356667 1 14 57 49
0.363333 1 12 62 40
0.37 3 7 68 49
0.376667 1 8 59 49
0.383333 4 9 56 54
0.39 1 11 64 45
0.396667 2 12 59 47
0.403333 4 6 50 49
0.41 2 11 49 43
0.416667 0 9 45 41
0.423333 0 7 52 48
0.43 6 10 51 44
0.436667 2 11 48 39
0.443333 3 8 49 48
0.45 2 7 47 37
0.456667 0 9 57 48
0.463333 3 8 41 48
0.47 4 7 40 43
0.476667 4 10 44 36
0.483333 0 12 40 29
0.49 2 9 33 24
0.496667 1 6 25 23
0.503333 2 3 32 23
0.51 1 5 30 27
0.516667 0 7 37 25
0.523333 2 7 30 19
0.53 2 3 21 24
0.536667 2 4 28 19
0.543333 1 4 27 26
0.55 4 2 29 26
0.556667 3 5 17 21
0.563333 2 8 19 26
0.57 2 8 22 25
0.576667 3 9 27 23
0.583333 4 5 22 30
0.59 3 6 15 20
0.596667 1 5 22 16
0.603333 1 5 28 25
0.61 0 4 30 19
0.616667 1 4 26 12
0.623333 3 5 19 12
0.63 1 10 29 21
0.636667 3 8 25 20
0.643333 1 8 21 23
0.65 1 6 25 17
0.656667 2 5 20 15
0.663333 33 136 1286 1163
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
