0.00333333 3 11 85 13
0.01 1 16 95 14
0.0166667 4 13 84 19
0.0233333 7 12 109 13
0.03 2 14 109 17
0.0366667 3 21 135 22
0.0433333 2 20 168 30
0.05 9 35 182 34
0.0566667 12 37 247 60
0.0633333 8 42 261 55
0.07 5 38 291 53
0.0766667 8 30 280 65
0.0833333 14 45 352 51
0.09 6 47 336 49
0.0966667 7 29 304 50
0.103333 8 41 318 44
0.11 9 33 292 57
0.116667 4 39 328 53
0.123333 6 41 318 52
0.13 6 35 311 46
0.136667 6 27 290 36
0.143333 15 34 266 48
0.15 7 25 278 30
0.156667 2 23 279 28
0.163333 6 37 266 33
0.17 7 32 246 29
0.176667 5 19 267 31
0.183333 5 32 267 39
0.19 8 27 317 35
0.196667 7 34 292 33
0.203333 3 33 286 33
0.21 5 24 254 30
0.216667 6 24 289 31
0.223333 9 20 236 24
0.23 2 17 218 24
0.236667 0 21 184 23
0.243333 5 29 209 23
0.25 9 19 190 27
0.256667 3 16 165 20
0.263333 3 21 146 22
0.27 3 15 187 15
0.276667 4 18 166 19
0.283333 3 7 149 20
0.29 3 19 163 15
0.296667 2 17 155 21
0.303333 1 12 158 13
0.31 6 16 136 18
0.316667 4 15 122 14
0.323333 2 21 123 15
0.33 5 16 115 16
0.336667 3 16 111 17
0.343333 3 14 120 21
0.35 4 14 123 15
0.356667 0 20 106 8
0.363333 3 7 112 13
0.37 1 17 90 16
0.376667 4 18 104 20
0.383333 3 8 93 15
0.39 4 12 102 10
0.396667 5 11 99 13
0.403333 4 8 106 13
0.41 5 8 83 12
0.416667 6 8 100 17
0.423333 3 11 103 19
0.43 2 14 96 15
0.436667 1 10 118 10
0.443333 4 12 92 22
0.45 3 10 112 17
0.456667 5 12 98 17
0.463333 2 12 85 3
0.47 4 10 96 15
0.476667 3 10 64 12
0.483333 4 10 47 9
0.49 1 5 51 11
0.496667 0 11 60 10
0.503333 0 11 59 14
0.51 1 6 48 5
0.516667 2 9 51 9
0.523333 3 9 44 8
0.53 2 3 47 7
0.536667 4 3 40 9
0.543333 2 4 45 5
0.55 2 8 46 8
0.556667 2 3 43 8
0.563333 2 11 40 8
0.57 3 4 53 7
0.576667 8 12 48 3
0.583333 0 9 35 10
0.59 0 4 40 6
0.596667 4 3 34 12
0.603333 3 3 45 3
0.61 0 7 46 10
0.616667 4 7 40 7
0.623333 0 11 33 4
0.63 1 7 33 4
0.636667 0 8 47 5
0.643333 2 5 34 6
0.65 3 3 34 7
0.656667 0 6 35 6
0.663333 30 169 3327 213
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
