0.00333333 4 11 23 19
0.01 5 10 43 26
0.0166667 7 12 58 18
0.0233333 5 8 54 24
0.03 4 11 56 22
0.0366667 4 12 82 22
0.0433333 3 32 83 35
0.05 7 28 128 43
0.0566667 9 27 148 51
0.0633333 14 38 169 56
0.07 8 29 172 73
0.0766667 12 41 147 64
0.0833333 14 33 183 83
0.09 14 30 186 70
0.0966667 15 32 178 71
0.103333 13 38 180 67
0.11 11 24 203 71
0.116667 10 27 185 83
0.123333 5 35 195 58
0.13 12 33 184 66
0.136667 5 28 142 50
0.143333 14 25 153 63
0.15 7 28 152 49
0.156667 6 27 149 59
0.163333 5 26 139 50
0.17 6 24 123 59
0.176667 14 22 135 44
0.183333 6 16 134 35
0.19 10 21 153 60
0.196667 18 32 134 45
0.203333 8 28 136 38
0.21 8 26 107 44
0.216667 10 20 122 45
0.223333 12 15 103 43
0.23 5 22 117 31
0.236667 5 19 92 30
0.243333 6 15 95 42
0.25 6 18 97 28
0.256667 3 10 80 38
0.263333 1 20 81 35
0.27 6 10 89 34
0.276667 9 19 81 35
0.283333 3 9 78 31
0.29 6 10 78 26
0.296667 4 10 89 24
0.303333 2 12 87 41
0.31 2 7 69 22
0.316667 5 10 69 31
0.323333 6 14 57 31
0.33 6 10 59 23
0.336667 6 16 56 22
0.343333 2 9 59 25
0.35 3 11 62 19
0.356667 4 18 68 27
0.363333 4 13 56 22
0.37 5 10 55 25
0.376667 4 8 70 22
0.383333 3 13 44 19
0.39 5 17 51 21
0.396667 4 12 49 16
0.403333 1 13 52 16
0.41 4 8 54 15
0.416667 5 6 49 20
0.423333 4 7 56 25
0.43 1 8 51 18
0.436667 0 2 59 22
0.443333 6 10 42 28
0.45 0 11 45 13
0.456667 4 10 60 22
0.463333 5 10 50 19
0.47 3 10 53 17
0.476667 6 8 39 13
0.483333 2 9 32 15
0.49 4 8 37 14
0.496667 7 8 37 14
0.503333 2 3 30 5
0.51 2 5 18 11
0.516667 2 4 33 13
0.523333 3 8 27 10
0.53 3 4 23 25
0.536667 4 5 31 10
0.543333 1 7 31 11
0.55 2 7 31 13
0.556667 3 1 25 14
0.563333 5 8 28 12
0.57 4 8 27 13
0.576667 6 6 24 13
0.583333 3 5 29 12
0.59 1 6 22 7
0.596667 4 2 27 10
0.603333 2 4 20 9
0.61 0 1 31 8
0.616667 2 2 21 7
0.623333 1 3 22 7
0.63 2 2 19 9
0.636667 4 7 23 12
0.643333 1 7 15 10
0.65 2 5 25 17
0.656667 2 6 20 11
0.663333 66 128 1114 450
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
