0.00333333 1 12 40 14
0.01 3 19 44 12
0.0166667 5 30 56 8
0.0233333 10 22 59 14
0.03 9 22 55 15
0.0366667 5 29 63 20
0.0433333 14 41 93 25
0.05 9 57 115 25
0.0566667 14 61 145 41
0.0633333 11 54 151 47
0.07 19 76 163 35
0.0766667 16 76 172 31
0.0833333 17 69 176 43
0.09 16 72 208 38
0.0966667 10 69 191 49
0.103333 16 67 192 40
0.11 23 71 171 37
0.116667 19 68 175 35
0.123333 11 61 193 22
0.13 13 61 178 36
0.136667 16 55 167 36
0.143333 14 41 177 25
0.15 11 48 134 28
0.156667 10 59 145 28
0.163333 19 48 118 26
0.17 14 41 133 27
0.176667 12 39 146 31
0.183333 9 53 114 28
0.19 12 44 143 30
0.196667 8 51 144 24
0.203333 12 56 138 18
0.21 12 47 121 13
0.216667 13 42 141 23
0.223333 12 36 98 18
0.23 11 41 94 19
0.236667 3 35 97 25
0.243333 9 37 86 21
0.25 10 44 85 20
0.256667 9 40 87 22
0.263333 8 37 81 23
0.27 10 26 79 16
0.276667 9 30 94 13
0.283333 2 15 76 11
0.29 9 20 71 10
0.296667 9 31 66 23
0.303333 5 29 82 14
0.31 3 38 69 10
0.316667 9 32 67 14
0.323333 3 29 67 16
0.33 5 24 65 17
0.336667 6 25 67 14
0.343333 5 17 73 21
0.35 9 14 69 11
0.356667 5 26 55 15
0.363333 6 28 56 15
0.37 5 23 60 14
0.376667 5 25 58 11
0.383333 4 21 49 14
0.39 8 21 40 9
0.396667 10 13 65 14
0.403333 3 20 65 9
0.41 7 20 38 14
0.416667 4 22 48 10
0.423333 8 27 33 4
0.43 5 22 50 12
0.436667 4 16 42 13
0.443333 3 22 48 9
0.45 2 18 45 6
0.456667 2 16 57 14
0.463333 4 18 38 6
0.47 7 21 53 7
0.476667 4 17 25 9
0.483333 4 20 35 11
0.49 4 10 35 9
0.496667 3 15 35 6
0.503333 3 11 30 7
0.51 5 13 33 2
0.516667 4 12 16 8
0.523333 5 13 24 6
0.53 3 13 29 9
0.536667 4 7 28 10
0.543333 4 9 27 11
0.55 3 10 32 3
0.556667 1 9 29 4
0.563333 2 12 26 8
0.57 3 15 19 6
0.576667 7 15 29 6
0.583333 2 9 25 6
0.59 1 10 23 7
0.596667 5 13 23 6
0.603333 5 13 23 3
0.61 3 7 18 5
0.616667 3 9 32 7
0.623333 2 14 26 4
0.63 1 5 17 6
0.636667 3 15 27 3
0.643333 5 12 16 7
0.65 2 11 14 9
0.656667 1 5 20 7
0.663333 73 331 1262 177
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
