0.00333333 13 17 11 1
0.01 12 22 10 2
0.0166667 20 29 12 7
0.0233333 19 26 18 0
0.03 29 47 14 4
0.0366667 22 49 13 4
0.0433333 40 72 31 2
0.05 38 88 35 4
0.0566667 37 114 36 5
0.0633333 52 112 29 2
0.07 46 113 46 7
0.0766667 57 129 33 6
0.0833333 53 103 49 4
0.09 63 110 54 7
0.0966667 53 92 45 6
0.103333 49 114 39 7
0.11 66 100 45 8
0.116667 51 98 34 13
0.123333 61 94 37 6
0.13 49 89 44 9
0.136667 40 96 36 7
0.143333 54 88 32 8
0.15 25 73 27 13
0.156667 43 76 25 4
0.163333 38 70 33 12
0.17 52 75 29 5
0.176667 30 70 25 8
0.183333 38 81 27 10
0.19 31 76 24 5
0.196667 40 63 38 6
0.203333 38 56 30 11
0.21 24 70 29 6
0.216667 29 73 29 7
0.223333 29 45 23 5
0.23 30 62 20 7
0.236667 25 54 24 4
0.243333 25 52 25 9
0.25 28 64 23 6
0.256667 24 54 19 4
0.263333 27 50 17 7
0.27 22 44 18 6
0.276667 22 51 19 0
0.283333 24 54 19 5
0.29 18 43 18 2
0.296667 28 45 17 1
0.303333 27 35 20 4
0.31 19 39 15 7
0.316667 21 34 18 1
0.323333 18 38 23 1
0.33 18 41 18 5
0.336667 20 34 18 4
0.343333 18 38 7 2
0.35 19 45 19 3
0.356667 23 36 19 4
0.363333 16 44 10 2
0.37 18 46 14 5
0.376667 20 35 16 3
0.383333 13 37 11 1
0.39 18 45 9 1
0.396667 16 28 12 1
0.403333 23 39 18 3
0.41 18 29 14 3
0.416667 15 29 16 4
0.423333 9 28 11 4
0.43 11 27 8 2
0.436667 11 19 7 4
0.443333 15 22 13 1
0.45 19 32 8 2
0.456667 11 29 9 5
0.463333 12 32 6 4
0.47 14 21 10 5
0.476667 15 19 13 3
0.483333 11 23 9 1
0.49 12 28 10 7
0.496667 11 18 9 0
0.503333 12 22 13 0
0.51 9 17 7 0
0.516667 11 16 10 3
0.523333 5 17 5 1
0.53 10 16 13 1
0.536667 8 14 11 4
0.543333 11 18 10 5
0.55 9 13 10 1
0.556667 7 11 10 0
0.563333 11 15 3 1
0.57 7 11 11 4
0.576667 11 13 3 2
0.583333 17 9 9 3
0.59 9 11 3 1
0.596667 7 11 13 1
0.603333 7 18 6 2
0.61 9 21 7 5
0.616667 7 14 5 1
0.623333 10 11 6 1
0.63 12 15 6 0
0.636667 4 12 4 1
0.643333 6 12 4 0
0.65 13 11 5 2
0.656667 7 19 4 2
0.663333 323 448 259 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
