0.00333333 1 5 125 11
0.01 1 7 135 13
0.0166667 1 7 153 29
0.0233333 1 3 150 20
0.03 2 2 169 34
0.0366667 0 7 161 35
0.0433333 2 5 198 54
0.05 0 8 267 75
0.0566667 2 10 303 77
0.0633333 0 21 323 88
0.07 3 9 337 99
0.0766667 3 18 367 88
0.0833333 2 16 407 83
0.09 4 13 407 89
0.0966667 4 17 402 82
0.103333 3 16 379 65
0.11 4 12 394 78
0.116667 1 12 370 99
0.123333 3 21 425 76
0.13 2 17 369 79
0.136667 1 12 410 61
0.143333 4 9 413 61
0.15 0 18 394 53
0.156667 1 13 377 52
0.163333 4 13 357 61
0.17 3 11 385 58
0.176667 1 11 384 69
0.183333 1 11 406 51
0.19 1 10 509 56
0.196667 5 12 469 46
0.203333 4 11 445 46
0.21 3 12 433 46
0.216667 3 13 417 44
0.223333 3 7 385 55
0.23 3 7 331 38
0.236667 2 13 371 43
0.243333 1 11 317 43
0.25 2 5 286 46
0.256667 4 4 270 51
0.263333 2 14 269 36
0.27 0 8 258 44
0.276667 2 3 239 44
0.283333 0 3 250 33
0.29 0 7 243 37
0.296667 1 9 211 41
0.303333 1 10 189 28
0.31 0 14 191 35
0.316667 1 8 191 20
0.323333 1 7 171 33
0.33 1 9 190 22
0.336667 1 7 174 34
0.343333 3 2 166 31
0.35 1 4 172 24
0.356667 0 6 185 26
0.363333 1 5 158 28
0.37 1 7 173 36
0.376667 0 5 150 21
0.383333 0 6 137 17
0.39 1 9 126 30
0.396667 1 3 130 27
0.403333 0 5 149 29
0.41 1 3 141 19
0.416667 0 5 151 16
0.423333 0 3 155 17
0.43 0 5 152 29
0.436667 0 4 155 22
0.443333 1 6 145 23
0.45 0 5 140 26
0.456667 1 6 163 22
0.463333 1 7 163 23
0.47 0 3 136 31
0.476667 0 2 132 16
0.483333 0 3 101 13
0.49 1 4 76 8
0.496667 0 2 80 22
0.503333 0 9 60 16
0.51 0 3 68 18
0.516667 1 6 66 17
0.523333 0 1 54 16
0.53 0 1 68 10
0.536667 0 3 41 14
0.543333 0 4 56 14
0.55 0 0 57 12
0.556667 2 4 53 13
0.563333 2 5 60 11
0.57 0 2 52 8
0.576667 2 3 54 13
0.583333 1 2 53 8
0.59 1 4 48 13
0.596667 0 4 54 12
0.603333 1 2 49 7
0.61 1 3 52 12
0.616667 1 4 41 12
0.623333 0 0 47 6
0.63 1 2 49 16
0.636667 1 2 79 15
0.643333 1 5 44 5
0.65 2 6 43 15
0.656667 0 1 34 17
0.663333 8 100 6861 382
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
