0.00333333 24 54 8 5
0.01 23 53 8 1
0.0166667 34 66 6 3
0.0233333 33 61 7 5
0.03 34 82 15 3
0.0366667 35 89 11 5
0.0433333 55 117 29 7
0.05 61 155 34 6
0.0566667 78 164 43 10
0.0633333 80 235 41 14
0.07 87 205 23 12
0.0766667 89 212 28 10
0.0833333 86 216 31 19
0.09 91 236 37 15
0.0966667 94 230 37 14
0.103333 105 183 37 12
0.11 87 199 46 13
0.116667 89 161 39 9
0.123333 91 191 26 8
0.13 70 195 34 12
0.136667 79 181 23 18
0.143333 80 175 23 11
0.15 76 154 27 15
0.156667 75 156 17 3
0.163333 61 128 25 8
0.17 71 140 22 12
0.176667 72 134 28 6
0.183333 83 164 18 13
0.19 74 161 22 12
0.196667 58 143 17 11
0.203333 51 142 22 9
0.21 69 122 23 7
0.216667 62 142 22 16
0.223333 69 106 30 12
0.23 57 116 15 5
0.236667 46 114 24 8
0.243333 48 106 14 7
0.25 56 112 18 5
0.256667 48 104 15 7
0.263333 51 102 20 10
0.27 39 96 12 9
0.276667 45 95 19 5
0.283333 29 79 19 8
0.29 27 100 12 4
0.296667 42 84 15 4
0.303333 38 74 20 11
0.31 44 67 17 5
0.316667 36 76 16 11
0.323333 47 61 7 8
0.33 29 63 13 5
0.336667 36 61 13 10
0.343333 18 68 11 5
0.35 24 75 12 6
0.356667 30 71 14 2
0.363333 32 58 12 6
0.37 26 57 13 5
0.376667 32 62 11 6
0.383333 38 60 8 7
0.39 33 48 14 4
0.396667 26 42 3 4
0.403333 18 56 14 7
0.41 27 52 8 3
0.416667 25 48 4 5
0.423333 18 49 12 2
0.43 20 46 9 4
0.436667 27 59 9 2
0.443333 32 52 11 7
0.45 29 60 10 4
0.456667 31 58 14 5
0.463333 24 43 3 5
0.47 24 52 12 3
0.476667 30 42 8 3
0.483333 17 42 5 7
0.49 10 35 12 3
0.496667 19 39 7 3
0.503333 18 36 9 2
0.51 17 40 4 3
0.516667 9 27 3 6
0.523333 14 27 9 1
0.53 21 28 6 5
0.536667 13 21 5 4
0.543333 18 26 6 1
0.55 8 24 5 3
0.556667 10 24 7 2
0.563333 16 34 3 2
0.57 5 24 6 2
0.576667 8 26 6 3
0.583333 11 26 8 3
0.59 12 23 4 5
0.596667 11 31 9 3
0.603333 13 9 4 1
0.61 12 35 6 3
0.616667 12 28 7 1
0.623333 15 22 1 4
0.63 9 24 1 1
0.636667 11 30 4 4
0.643333 13 19 5 3
0.65 12 28 4 5
0.656667 4 19 6 4
0.663333 684 1291 162 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
