0.00333333 1 20 48 4
0.01 3 21 49 6
0.0166667 3 29 51 6
0.0233333 4 27 61 14
0.03 3 25 78 7
0.0366667 7 34 87 8
0.0433333 11 44 84 10
0.05 21 67 98 14
0.0566667 12 65 123 13
0.0633333 18 73 164 18
0.07 20 87 147 18
0.0766667 16 87 141 28
0.0833333 25 82 167 20
0.09 14 106 184 15
0.0966667 15 89 170 26
0.103333 14 76 173 20
0.11 20 85 159 16
0.116667 14 85 175 25
0.123333 19 83 169 16
0.13 17 84 166 17
0.136667 13 54 162 24
0.143333 17 58 171 13
0.15 6 61 165 13
0.156667 8 46 143 11
0.163333 9 60 161 9
0.17 11 63 145 15
0.176667 10 40 137 19
0.183333 15 63 153 15
0.19 14 38 179 14
0.196667 9 69 166 9
0.203333 5 58 157 10
0.21 15 43 148 6
0.216667 3 55 141 10
0.223333 18 48 139 10
0.23 7 51 105 12
0.236667 6 34 140 6
0.243333 8 58 94 7
0.25 8 45 92 11
0.256667 8 42 100 5
0.263333 7 39 92 9
0.27 10 36 92 9
0.276667 4 34 115 9
0.283333 5 34 80 5
0.29 5 33 72 11
0.296667 8 39 74 12
0.303333 7 38 88 8
0.31 7 40 71 6
0.316667 6 33 67 6
0.323333 4 36 92 6
0.33 6 42 77 4
0.336667 7 29 66 6
0.343333 3 22 82 7
0.35 4 28 69 4
0.356667 4 30 66 7
0.363333 2 31 64 3
0.37 3 36 49 7
0.376667 5 28 62 8
0.383333 9 34 60 3
0.39 7 26 62 4
0.396667 6 19 53 3
0.403333 9 20 55 1
0.41 5 23 67 4
0.416667 5 21 64 4
0.423333 5 25 70 5
0.43 2 19 60 5
0.436667 2 19 69 9
0.443333 4 15 50 4
0.45 5 19 43 4
0.456667 1 17 56 4
0.463333 2 27 46 4
0.47 6 25 56 4
0.476667 6 11 49 8
0.483333 4 14 39 5
0.49 1 13 35 6
0.496667 1 14 40 5
0.503333 2 18 29 3
0.51 3 16 45 2
0.516667 4 15 24 3
0.523333 6 16 28 4
0.53 0 11 26 5
0.536667 2 15 25 5
0.543333 2 9 25 2
0.55 2 16 21 2
0.556667 4 14 23 2
0.563333 4 7 25 5
0.57 3 17 31 4
0.576667 4 14 19 3
0.583333 1 17 21 2
0.59 2 16 21 2
0.596667 3 22 37 6
0.603333 1 6 21 1
0.61 1 9 27 1
0.616667 2 8 18 6
0.623333 0 11 22 1
0.63 5 6 27 1
0.636667 2 9 27 5
0.643333 1 16 22 4
0.65 2 12 23 3
0.656667 0 9 23 2
0.663333 58 449 2044 72
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
