0.00333333 18 104 15 1
0.01 29 112 8 2
0.0166667 20 125 14 1
0.0233333 25 133 13 1
0.03 24 148 15 2
0.0366667 29 167 14 4
0.0433333 59 206 18 1
0.05 65 243 20 2
0.0566667 66 284 20 1
0.0633333 87 324 34 9
0.07 98 359 26 7
0.0766667 88 363 40 1
0.0833333 93 383 46 1
0.09 81 348 26 8
0.0966667 79 394 35 9
0.103333 83 350 30 5
0.11 82 373 27 3
0.116667 78 393 33 8
0.123333 81 415 22 6
0.13 66 382 27 4
0.136667 70 369 20 6
0.143333 71 380 23 6
0.15 55 368 27 4
0.156667 54 376 29 6
0.163333 38 326 23 4
0.17 59 360 19 4
0.176667 54 352 19 4
0.183333 45 349 21 2
0.19 45 417 20 3
0.196667 64 421 26 2
0.203333 56 395 23 1
0.21 41 372 20 1
0.216667 39 321 34 4
0.223333 49 333 24 2
0.23 47 309 24 2
0.236667 45 282 24 2
0.243333 57 252 17 2
0.25 45 265 15 4
0.256667 30 274 14 2
0.263333 40 207 10 5
0.27 49 244 18 3
0.276667 44 201 18 3
0.283333 33 198 7 2
0.29 29 195 9 2
0.296667 24 204 18 6
0.303333 35 177 10 4
0.31 40 168 14 0
0.316667 28 162 7 3
0.323333 43 167 12 2
0.33 26 162 15 2
0.336667 28 154 14 2
0.343333 29 152 13 2
0.35 24 157 15 1
0.356667 18 130 9 1
0.363333 21 159 11 2
0.37 25 131 20 3
0.376667 32 136 10 4
0.383333 16 132 10 2
0.39 28 107 9 1
0.396667 33 145 9 0
0.403333 32 123 8 3
0.41 23 139 13 7
0.416667 25 123 7 3
0.423333 23 129 10 0
0.43 27 129 18 0
0.436667 21 119 20 1
0.443333 16 124 11 4
0.45 25 158 18 3
0.456667 19 132 12 3
0.463333 23 147 15 1
0.47 14 123 7 1
0.476667 22 103 11 2
0.483333 15 70 7 0
0.49 14 91 8 1
0.496667 10 67 6 2
0.503333 14 70 6 1
0.51 19 59 8 0
0.516667 13 47 14 0
0.523333 15 57 8 1
0.53 18 47 4 0
0.536667 8 52 3 3
0.543333 12 64 9 1
0.55 22 51 9 2
0.556667 12 46 4 2
0.563333 9 55 7 2
0.57 11 52 7 1
0.576667 9 67 6 1
0.583333 9 57 8 1
0.59 10 66 5 1
0.596667 8 58 4 1
0.603333 14 52 7 2
0.61 9 52 5 0
0.616667 12 42 4 2
0.623333 9 47 9 1
0.63 9 46 7 0
0.636667 13 49 6 2
0.643333 16 50 9 4
0.65 10 52 4 1
0.656667 12 53 5 1
0.663333 388 5163 223 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
