0.00333333 3 9 30 16
0.01 5 6 38 21
0.0166667 7 10 50 16
0.0233333 3 18 42 27
0.03 5 18 68 26
0.0366667 3 25 63 33
0.0433333 6 32 109 46
0.05 6 27 125 43
0.0566667 24 44 141 64
0.0633333 16 42 170 74
0.07 15 61 176 90
0.0766667 14 49 189 70
0.0833333 16 47 179 88
0.09 16 36 166 81
0.0966667 12 51 180 88
0.103333 18 58 172 71
0.11 16 60 178 64
0.116667 13 42 183 87
0.123333 17 41 159 71
0.13 17 39 130 67
0.136667 11 46 141 75
0.143333 15 30 120 56
0.15 11 38 144 62
0.156667 8 33 138 54
0.163333 21 32 130 66
0.17 10 30 106 58
0.176667 8 31 131 64
0.183333 11 32 110 63
0.19 11 38 108 50
0.196667 10 37 103 62
0.203333 10 38 107 50
0.21 7 29 103 48
0.216667 7 30 106 51
0.223333 10 25 74 37
0.23 7 26 96 48
0.236667 9 27 90 54
0.243333 9 35 85 33
0.25 7 30 85 52
0.256667 2 30 68 40
0.263333 11 17 59 45
0.27 6 30 68 34
0.276667 6 30 79 27
0.283333 8 23 84 23
0.29 11 17 72 25
0.296667 6 27 72 42
0.303333 8 20 63 36
0.31 4 20 67 27
0.316667 7 25 56 24
0.323333 8 15 61 29
0.33 2 12 55 36
0.336667 3 16 58 38
0.343333 8 21 40 24
0.35 2 15 54 20
0.356667 6 15 65 26
0.363333 2 12 45 22
0.37 3 18 42 28
0.376667 4 23 44 27
0.383333 6 22 55 24
0.39 3 20 47 24
0.396667 8 11 43 26
0.403333 1 14 48 18
0.41 2 13 46 18
0.416667 8 15 54 22
0.423333 2 15 32 18
0.43 3 17 41 27
0.436667 3 8 44 20
0.443333 5 10 42 23
0.45 3 20 53 22
0.456667 2 8 34 29
0.463333 5 10 31 24
0.47 6 9 47 22
0.476667 6 12 38 21
0.483333 7 9 31 17
0.49 2 9 27 12
0.496667 2 9 22 11
0.503333 4 9 25 13
0.51 4 11 30 15
0.516667 1 9 29 14
0.523333 3 14 29 18
0.53 2 5 17 9
0.536667 5 6 29 17
0.543333 4 5 21 8
0.55 2 15 23 9
0.556667 3 11 23 11
0.563333 1 11 24 11
0.57 3 9 21 13
0.576667 8 7 21 12
0.583333 4 8 25 14
0.59 7 13 25 8
0.596667 3 4 20 9
0.603333 1 12 16 9
0.61 3 7 20 13
0.616667 2 7 18 10
0.623333 2 9 20 8
0.63 4 11 18 9
0.636667 3 16 17 8
0.643333 3 9 16 6
0.65 2 4 18 11
0.656667 2 8 20 9
0.663333 81 288 906 525
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
