0.00333333 1 5 42 45
0.01 3 6 37 39
0.0166667 2 7 39 60
0.0233333 5 8 54 44
0.03 5 4 60 67
0.0366667 3 8 83 76
0.0433333 3 7 122 80
0.05 3 23 138 105
0.0566667 4 15 163 148
0.0633333 2 23 188 150
0.07 8 27 194 183
0.0766667 8 24 197 197
0.0833333 8 19 208 171
0.09 7 18 206 176
0.0966667 9 20 190 188
0.103333 6 31 206 188
0.11 6 24 194 175
0.116667 11 22 183 184
0.123333 4 21 169 194
0.13 5 29 188 185
0.136667 7 17 193 128
0.143333 5 26 179 155
0.15 4 23 147 138
0.156667 6 17 142 130
0.163333 5 18 130 173
0.17 6 22 140 135
0.176667 3 11 137 127
0.183333 4 17 129 131
0.19 2 14 155 159
0.196667 5 16 119 154
0.203333 3 18 112 129
0.21 5 14 116 145
0.216667 3 16 123 142
0.223333 7 12 120 119
0.23 3 15 94 107
0.236667 3 6 96 111
0.243333 5 7 92 113
0.25 1 10 89 104
0.256667 2 9 97 84
0.263333 5 8 83 90
0.27 2 10 80 96
0.276667 3 11 95 80
0.283333 1 12 91 87
0.29 2 3 73 88
0.296667 3 6 85 92
0.303333 2 5 70 75
0.31 4 10 86 70
0.316667 4 14 73 81
0.323333 3 7 63 91
0.33 2 7 59 60
0.336667 1 8 69 52
0.343333 3 12 64 78
0.35 2 8 58 66
0.356667 1 16 58 66
0.363333 1 11 66 43
0.37 1 10 61 50
0.376667 1 9 55 54
0.383333 3 9 52 67
0.39 1 10 41 49
0.396667 3 9 52 63
0.403333 5 4 50 47
0.41 1 8 48 60
0.416667 2 7 53 45
0.423333 1 7 35 48
0.43 3 9 43 45
0.436667 1 11 53 49
0.443333 3 9 45 52
0.45 3 7 49 39
0.456667 1 11 52 55
0.463333 2 7 41 59
0.47 3 8 37 52
0.476667 4 8 39 34
0.483333 1 11 41 35
0.49 2 10 30 28
0.496667 1 4 24 33
0.503333 1 3 31 37
0.51 2 7 28 28
0.516667 1 8 33 22
0.523333 1 7 28 23
0.53 1 5 21 26
0.536667 1 2 30 19
0.543333 1 5 21 28
0.55 1 2 28 25
0.556667 2 5 14 23
0.563333 1 3 17 29
0.57 2 3 17 28
0.576667 2 9 24 23
0.583333 4 4 19 33
0.59 3 6 15 23
0.596667 4 6 26 22
0.603333 0 4 27 23
0.61 0 2 24 20
0.616667 0 4 23 15
0.623333 3 4 14 15
0.63 1 7 27 25
0.636667 2 5 28 21
0.643333 1 8 24 26
0.65 0 6 21 18
0.656667 2 4 21 20
0.663333 31 124 1154 1360
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
