0.00333333 145 12 1 7
0.01 159 21 0 4
0.0166667 160 25 0 2
0.0233333 156 18 1 3
0.03 184 23 0 1
0.0366667 182 29 2 1
0.0433333 192 32 0 3
0.05 201 45 0 5
0.0566667 227 38 1 2
0.0633333 224 45 4 2
0.07 271 44 0 1
0.0766667 291 52 0 1
0.0833333 310 57 1 1
0.09 267 44 0 0
0.0966667 321 41 0 1
0.103333 308 44 1 7
0.11 285 58 2 1
0.116667 358 45 1 3
0.123333 355 60 2 5
0.13 353 46 1 4
0.136667 346 49 2 2
0.143333 339 45 2 2
0.15 358 45 1 4
0.156667 386 35 3 1
0.163333 341 39 0 3
0.17 371 36 0 2
0.176667 342 37 0 4
0.183333 407 39 1 2
0.19 535 37 0 3
0.196667 463 34 2 6
0.203333 470 41 1 5
0.21 447 33 1 4
0.216667 445 35 0 1
0.223333 413 43 1 4
0.23 398 32 2 4
0.236667 375 35 1 5
0.243333 351 31 0 3
0.25 353 46 2 0
0.256667 299 32 2 5
0.263333 281 26 2 3
0.27 256 44 2 1
0.276667 247 43 2 4
0.283333 256 29 0 3
0.29 235 26 0 3
0.296667 247 26 0 1
0.303333 224 28 0 7
0.31 220 27 2 4
0.316667 225 25 0 0
0.323333 193 27 3 4
0.33 181 33 2 3
0.336667 194 29 1 0
0.343333 205 22 0 3
0.35 191 20 2 2
0.356667 169 23 2 3
0.363333 185 22 1 2
0.37 190 16 2 1
0.376667 193 23 1 3
0.383333 161 30 2 6
0.39 194 29 2 1
0.396667 175 20 0 3
0.403333 168 31 1 3
0.41 178 22 3 3
0.416667 174 27 0 2
0.423333 163 16 3 3
0.43 165 18 0 2
0.436667 166 23 0 8
0.443333 192 18 2 6
0.45 176 17 1 4
0.456667 168 15 0 1
0.463333 176 20 0 1
0.47 166 22 0 2
0.476667 145 28 2 2
0.483333 95 12 0 0
0.49 84 11 1 2
0.496667 79 12 0 0
0.503333 89 9 1 1
0.51 69 13 2 1
0.516667 49 19 1 2
0.523333 63 12 1 2
0.53 62 12 0 1
0.536667 51 9 0 2
0.543333 52 9 0 3
0.55 50 8 2 0
0.556667 42 8 0 1
0.563333 48 6 0 2
0.57 63 11 0 2
0.576667 62 21 1 1
0.583333 62 16 0 1
0.59 44 18 0 0
0.596667 45 7 0 1
0.603333 53 13 1 2
0.61 46 10 2 1
0.616667 46 15 2 2
0.623333 39 2 0 2
0.63 54 12 0 0
0.636667 69 16 1 2
0.643333 44 9 0 2
0.65 34 16 1 1
0.656667 29 12 1 4
0.663333 9568 468 5 117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
