0.00333333 6 12 22 11
0.01 4 20 56 21
0.0166667 4 17 47 16
0.0233333 5 17 56 20
0.03 5 20 45 23
0.0366667 7 20 88 29
0.0433333 7 43 97 29
0.05 5 47 131 50
0.0566667 18 60 140 63
0.0633333 17 66 165 61
0.07 17 75 198 65
0.0766667 12 58 173 61
0.0833333 16 66 198 73
0.09 11 52 159 53
0.0966667 10 66 160 75
0.103333 12 56 161 66
0.11 14 55 166 60
0.116667 15 59 182 57
0.123333 14 55 143 63
0.13 18 51 146 56
0.136667 14 51 150 82
0.143333 11 56 108 50
0.15 11 50 149 55
0.156667 15 43 130 47
0.163333 10 46 131 41
0.17 9 46 106 51
0.176667 12 40 125 57
0.183333 9 50 111 48
0.19 10 59 117 47
0.196667 8 61 121 53
0.203333 6 49 93 53
0.21 7 41 117 50
0.216667 9 45 97 38
0.223333 9 30 85 40
0.23 10 42 106 36
0.236667 9 41 104 34
0.243333 5 44 76 29
0.25 13 21 82 37
0.256667 5 37 70 28
0.263333 4 34 76 36
0.27 10 30 64 34
0.276667 7 41 66 34
0.283333 7 29 62 34
0.29 5 28 65 17
0.296667 8 27 81 29
0.303333 11 22 65 24
0.31 5 26 43 32
0.316667 4 31 55 26
0.323333 7 26 64 30
0.33 5 20 44 28
0.336667 6 23 49 27
0.343333 8 24 63 25
0.35 6 23 59 20
0.356667 4 23 59 31
0.363333 2 28 36 28
0.37 5 26 54 16
0.376667 2 27 53 29
0.383333 3 31 40 15
0.39 2 22 57 17
0.396667 5 13 51 22
0.403333 5 20 44 22
0.41 4 23 45 11
0.416667 6 19 43 32
0.423333 3 22 34 23
0.43 7 23 36 23
0.436667 7 19 36 21
0.443333 2 17 38 23
0.45 5 23 46 19
0.456667 3 15 37 19
0.463333 7 22 36 23
0.47 7 14 50 21
0.476667 2 18 37 13
0.483333 7 7 23 12
0.49 2 19 33 8
0.496667 6 13 24 5
0.503333 8 16 23 13
0.51 1 9 39 15
0.516667 3 8 33 18
0.523333 6 16 35 12
0.53 5 11 25 13
0.536667 3 12 25 16
0.543333 3 8 26 9
0.55 4 14 26 10
0.556667 2 15 24 9
0.563333 2 14 22 14
0.57 1 14 15 13
0.576667 5 11 33 8
0.583333 1 11 19 13
0.59 3 11 23 11
0.596667 3 18 19 11
0.603333 4 11 12 9
0.61 1 10 18 9
0.616667 2 8 22 9
0.623333 6 13 15 10
0.63 2 12 18 7
0.636667 2 23 16 12
0.643333 1 14 14 4
0.65 6 11 19 5
0.656667 2 13 17 6
0.663333 96 487 899 451
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
