0.00333333 3 14 65 11
0.01 5 13 74 11
0.0166667 5 20 62 10
0.0233333 11 16 76 19
0.03 2 20 86 13
0.0366667 6 25 112 16
0.0433333 8 31 133 21
0.05 4 49 169 24
0.0566667 11 41 202 37
0.0633333 9 52 214 31
0.07 9 66 246 41
0.0766667 11 50 246 44
0.0833333 16 64 266 34
0.09 10 60 249 32
0.0966667 9 44 226 51
0.103333 14 48 247 36
0.11 10 45 238 35
0.116667 7 47 265 35
0.123333 7 45 245 35
0.13 11 45 240 32
0.136667 11 41 244 26
0.143333 13 37 235 32
0.15 8 29 227 27
0.156667 2 37 231 29
0.163333 8 47 210 22
0.17 12 36 192 28
0.176667 5 25 211 23
0.183333 8 39 200 25
0.19 8 31 262 25
0.196667 8 44 213 29
0.203333 8 48 244 26
0.21 8 27 204 14
0.216667 5 25 196 24
0.223333 11 25 174 14
0.23 7 31 181 23
0.236667 2 24 151 26
0.243333 7 36 158 17
0.25 8 22 156 19
0.256667 7 21 134 15
0.263333 6 23 129 17
0.27 6 17 136 16
0.276667 5 15 125 21
0.283333 5 16 117 15
0.29 5 23 106 14
0.296667 4 20 116 14
0.303333 3 22 115 14
0.31 9 22 111 10
0.316667 1 17 99 9
0.323333 0 27 90 17
0.33 9 16 80 12
0.336667 5 25 92 13
0.343333 5 16 117 18
0.35 2 13 101 13
0.356667 0 16 92 13
0.363333 4 15 80 18
0.37 3 18 78 10
0.376667 5 21 69 16
0.383333 3 15 73 13
0.39 6 15 59 8
0.396667 4 11 69 9
0.403333 4 14 74 9
0.41 5 12 68 10
0.416667 2 13 86 8
0.423333 5 17 69 13
0.43 1 19 68 16
0.436667 7 11 66 12
0.443333 5 16 66 20
0.45 1 13 75 7
0.456667 8 13 66 10
0.463333 3 15 66 8
0.47 3 8 64 9
0.476667 3 14 57 7
0.483333 3 11 48 9
0.49 1 7 57 11
0.496667 3 15 50 7
0.503333 1 10 39 10
0.51 3 8 48 3
0.516667 2 9 47 3
0.523333 3 8 40 7
0.53 2 7 35 7
0.536667 3 6 39 6
0.543333 3 11 32 5
0.55 2 14 36 3
0.556667 1 7 40 6
0.563333 1 10 29 6
0.57 3 14 35 6
0.576667 10 10 36 7
0.583333 0 9 42 9
0.59 3 9 36 3
0.596667 4 11 26 14
0.603333 4 6 30 3
0.61 0 5 23 6
0.616667 3 11 41 5
0.623333 2 10 31 4
0.63 0 6 26 3
0.636667 1 10 41 6
0.643333 2 6 28 6
0.65 2 6 25 5
0.656667 0 6 25 11
0.663333 42 241 2417 170
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
