0.00333333 3 15 39 15
0.01 1 7 53 16
0.0166667 4 20 42 8
0.0233333 7 13 60 10
0.03 9 17 69 21
0.0366667 6 28 63 23
0.0433333 10 39 103 35
0.05 11 46 106 38
0.0566667 12 60 175 47
0.0633333 7 48 172 62
0.07 10 64 180 49
0.0766667 12 58 169 52
0.0833333 14 63 192 50
0.09 22 58 222 54
0.0966667 13 48 205 54
0.103333 19 52 192 56
0.11 18 50 201 47
0.116667 12 49 192 54
0.123333 5 51 184 34
0.13 12 47 181 31
0.136667 10 40 156 41
0.143333 19 46 175 36
0.15 10 38 145 31
0.156667 10 52 160 38
0.163333 8 30 152 41
0.17 13 35 137 29
0.176667 10 36 180 41
0.183333 12 51 133 40
0.19 12 40 160 37
0.196667 17 31 158 35
0.203333 12 43 166 29
0.21 11 41 132 24
0.216667 9 31 148 27
0.223333 11 35 93 35
0.23 7 40 112 23
0.236667 2 26 109 31
0.243333 12 36 102 22
0.25 7 31 109 26
0.256667 6 27 79 25
0.263333 4 29 89 30
0.27 11 18 99 24
0.276667 9 29 94 16
0.283333 4 16 75 16
0.29 4 20 72 20
0.296667 5 27 94 25
0.303333 5 24 79 26
0.31 5 23 81 13
0.316667 6 25 68 17
0.323333 5 24 68 17
0.33 2 16 64 18
0.336667 6 14 78 26
0.343333 3 21 71 22
0.35 1 16 72 10
0.356667 3 23 50 20
0.363333 8 17 48 22
0.37 8 14 55 15
0.376667 6 21 66 15
0.383333 7 23 56 16
0.39 7 19 50 14
0.396667 9 17 66 9
0.403333 2 15 53 14
0.41 4 10 57 14
0.416667 3 19 62 13
0.423333 7 20 55 13
0.43 6 16 50 15
0.436667 2 13 53 12
0.443333 5 14 52 21
0.45 3 18 50 7
0.456667 4 11 59 14
0.463333 6 18 50 10
0.47 6 18 55 11
0.476667 4 17 42 12
0.483333 0 14 41 13
0.49 4 7 32 8
0.496667 1 12 39 11
0.503333 3 14 29 7
0.51 3 14 36 5
0.516667 4 12 26 8
0.523333 3 10 32 11
0.53 2 9 33 10
0.536667 4 5 25 8
0.543333 4 9 29 8
0.55 4 12 26 5
0.556667 2 6 30 9
0.563333 3 12 28 7
0.57 3 12 20 6
0.576667 7 10 34 6
0.583333 2 7 26 10
0.59 0 9 24 6
0.596667 5 8 17 11
0.603333 2 14 27 6
0.61 0 4 28 9
0.616667 2 3 30 7
0.623333 5 7 17 4
0.63 1 7 19 5
0.636667 2 10 24 4
0.643333 3 8 17 8
0.65 1 8 18 8
0.656667 4 2 16 6
0.663333 66 250 1285 246
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
