0.00333333 30 59 8 1
0.01 35 66 9 2
0.0166667 49 66 13 1
0.0233333 36 89 7 3
0.03 45 95 6 5
0.0366667 53 117 7 3
0.0433333 86 157 10 3
0.05 100 206 13 1
0.0566667 110 241 17 3
0.0633333 139 239 16 6
0.07 154 246 18 3
0.0766667 141 267 24 7
0.0833333 151 283 19 6
0.09 158 297 19 2
0.0966667 160 268 19 3
0.103333 144 270 24 5
0.11 161 287 22 6
0.116667 145 273 23 4
0.123333 146 294 27 5
0.13 110 261 16 2
0.136667 129 219 18 7
0.143333 123 207 17 6
0.15 99 217 23 4
0.156667 103 254 12 7
0.163333 109 225 20 4
0.17 104 215 26 4
0.176667 101 196 19 4
0.183333 93 224 14 3
0.19 90 217 13 0
0.196667 107 214 20 2
0.203333 77 214 11 5
0.21 95 189 8 6
0.216667 67 186 11 4
0.223333 76 139 15 5
0.23 70 171 9 1
0.236667 69 182 9 4
0.243333 88 150 14 3
0.25 68 169 12 0
0.256667 70 123 9 0
0.263333 61 146 6 2
0.27 65 141 8 2
0.276667 65 123 14 4
0.283333 57 111 12 2
0.29 55 103 8 1
0.296667 65 134 14 3
0.303333 60 107 7 3
0.31 56 128 10 2
0.316667 61 103 7 2
0.323333 52 97 7 1
0.33 47 99 11 4
0.336667 51 107 7 1
0.343333 49 78 7 2
0.35 37 102 8 0
0.356667 43 108 7 0
0.363333 37 93 9 1
0.37 46 89 8 1
0.376667 39 85 8 3
0.383333 24 69 8 2
0.39 36 71 6 0
0.396667 42 75 12 2
0.403333 44 76 9 0
0.41 36 80 12 1
0.416667 46 84 8 1
0.423333 33 78 9 0
0.43 29 86 7 2
0.436667 30 60 2 0
0.443333 41 65 8 0
0.45 36 69 6 1
0.456667 33 74 13 0
0.463333 45 62 8 3
0.47 26 60 5 3
0.476667 32 63 6 4
0.483333 15 58 3 0
0.49 26 57 3 1
0.496667 19 38 3 1
0.503333 22 48 5 3
0.51 24 44 6 0
0.516667 27 47 6 3
0.523333 24 47 3 1
0.53 16 37 7 1
0.536667 21 40 1 0
0.543333 13 31 7 0
0.55 21 31 4 1
0.556667 12 38 2 1
0.563333 20 32 6 2
0.57 18 41 5 1
0.576667 16 44 12 1
0.583333 17 29 3 1
0.59 21 29 4 1
0.596667 20 43 1 1
0.603333 14 46 4 0
0.61 20 28 2 3
0.616667 22 23 5 2
0.623333 18 30 6 1
0.63 18 40 4 3
0.636667 18 32 4 3
0.643333 19 36 8 2
0.65 14 37 4 1
0.656667 21 34 4 0
0.663333 826 2165 115 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
