0.00333333 16 24 9 2
0.01 26 29 5 2
0.0166667 28 34 6 3
0.0233333 18 50 10 4
0.03 41 55 9 3
0.0366667 40 48 14 4
0.0433333 66 79 19 2
0.05 62 119 22 1
0.0566667 76 142 22 7
0.0633333 85 141 23 9
0.07 84 131 27 9
0.0766667 90 140 23 9
0.0833333 96 171 18 7
0.09 113 154 37 10
0.0966667 90 158 28 6
0.103333 88 148 22 7
0.11 89 142 33 6
0.116667 102 129 33 5
0.123333 84 127 22 5
0.13 79 140 21 3
0.136667 77 132 13 6
0.143333 90 102 20 5
0.15 70 86 21 1
0.156667 85 111 12 4
0.163333 59 109 21 4
0.17 80 99 18 5
0.176667 64 90 16 7
0.183333 81 98 21 5
0.19 52 99 18 6
0.196667 71 105 23 4
0.203333 44 73 23 5
0.21 67 92 12 4
0.216667 58 71 19 6
0.223333 62 84 18 2
0.23 60 82 16 3
0.236667 46 79 14 4
0.243333 50 71 15 7
0.25 42 70 13 4
0.256667 35 65 12 4
0.263333 45 61 9 5
0.27 32 57 9 3
0.276667 48 58 11 1
0.283333 42 47 13 7
0.29 29 64 8 2
0.296667 33 50 9 3
0.303333 51 56 13 1
0.31 47 53 14 0
0.316667 27 54 3 3
0.323333 29 48 9 1
0.33 44 49 15 4
0.336667 32 48 11 4
0.343333 22 41 6 4
0.35 24 55 11 1
0.356667 32 34 11 3
0.363333 34 44 10 0
0.37 31 40 12 3
0.376667 33 39 10 4
0.383333 29 37 7 1
0.39 28 46 8 1
0.396667 27 39 3 1
0.403333 28 37 8 2
0.41 22 43 8 2
0.416667 27 37 11 1
0.423333 21 49 8 2
0.43 28 32 8 2
0.436667 23 36 3 3
0.443333 23 35 12 2
0.45 25 25 11 0
0.456667 33 33 8 3
0.463333 25 36 4 3
0.47 19 28 9 4
0.476667 27 27 6 4
0.483333 20 17 9 3
0.49 21 22 5 2
0.496667 20 25 7 2
0.503333 20 21 9 1
0.51 20 8 7 0
0.516667 26 24 10 1
0.523333 15 14 5 0
0.53 17 24 6 3
