0.00333333 1 18 109 2
0.01 1 16 100 8
0.0166667 2 22 80 11
0.0233333 2 15 120 10
0.03 1 19 109 15
0.0366667 2 24 132 18
0.0433333 1 34 157 17
0.05 3 23 152 30
0.0566667 5 27 189 28
0.0633333 7 36 191 25
0.07 2 30 214 38
0.0766667 6 41 229 36
0.0833333 2 42 211 39
0.09 5 37 233 33
0.0966667 3 30 258 31
0.103333 2 37 223 35
0.11 6 43 250 29
0.116667 1 39 282 31
0.123333 5 46 274 27
0.13 3 36 236 22
0.136667 0 49 237 34
0.143333 3 39 232 20
0.15 1 45 277 19
0.156667 0 46 262 26
0.163333 5 43 244 13
0.17 4 39 227 12
0.176667 4 38 240 18
0.183333 1 47 265 21
0.19 3 51 296 21
0.196667 2 49 345 18
0.203333 3 52 303 21
0.21 4 50 283 18
0.216667 1 37 286 13
0.223333 3 44 255 23
0.23 4 33 254 20
0.236667 3 35 256 19
0.243333 5 39 234 20
0.25 3 24 215 14
0.256667 3 34 186 17
0.263333 0 27 195 20
0.27 1 23 176 17
0.276667 1 28 159 14
0.283333 0 27 169 8
0.29 0 28 147 9
0.296667 2 27 167 15
0.303333 0 23 147 20
0.31 1 17 166 15
0.316667 2 18 148 16
0.323333 3 25 142 15
0.33 2 28 157 14
0.336667 2 17 147 13
0.343333 2 25 140 12
0.35 1 27 132 15
0.356667 3 29 123 10
0.363333 2 21 125 13
0.37 1 23 140 13
0.376667 1 21 133 12
0.383333 1 21 120 11
0.39 2 20 118 14
0.396667 5 23 137 18
0.403333 1 30 135 12
0.41 1 13 113 6
0.416667 0 23 116 4
0.423333 2 22 143 6
0.43 0 19 124 8
0.436667 4 27 124 11
0.443333 1 24 134 7
0.45 1 17 120 11
0.456667 2 20 137 12
0.463333 2 17 117 9
0.47 1 28 121 7
0.476667 0 11 114 10
0.483333 0 12 60 11
0.49 1 9 64 3
0.496667 1 14 55 9
0.503333 1 7 66 6
0.51 0 10 51 4
0.516667 1 13 60 6
0.523333 0 10 45 8
0.53 0 7 41 9
0.536667 0 12 44 9
0.543333 0 7 51 5
0.55 1 13 52 7
0.556667 0 10 50 4
0.563333 0 7 53 6
0.57 1 10 46 6
0.576667 0 15 36 10
0.583333 1 14 44 3
0.59 0 12 45 12
0.596667 1 6 44 8
0.603333 2 9 43 6
0.61 1 12 42 6
0.616667 2 11 32 7
0.623333 0 6 33 4
0.63 0 9 46 6
0.636667 2 13 48 3
0.643333 0 7 46 7
0.65 3 12 36 9
0.656667 1 10 38 3
0.663333 20 831 5112 150
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
