0.00333333 8 18 20 3
0.01 14 33 21 6
0.0166667 14 37 27 1
0.0233333 10 41 21 4
0.03 8 42 26 3
0.0366667 17 45 45 6
0.0433333 19 92 50 9
0.05 20 95 53 14
0.0566667 32 131 67 15
0.0633333 34 103 86 13
0.07 41 146 74 15
0.0766667 46 132 81 17
0.0833333 32 133 73 14
0.09 38 131 82 15
0.0966667 35 125 74 12
0.103333 35 130 97 13
0.11 35 133 81 20
0.116667 27 136 81 17
0.123333 29 116 60 8
0.13 28 111 67 8
0.136667 30 115 69 10
0.143333 30 93 60 4
0.15 27 96 72 11
0.156667 28 80 59 16
0.163333 34 73 50 10
0.17 35 85 60 8
0.176667 24 75 62 9
0.183333 36 83 49 19
0.19 22 86 58 16
0.196667 21 85 71 10
0.203333 27 80 63 12
0.21 24 64 57 11
0.216667 14 60 48 12
0.223333 25 90 62 10
0.23 20 63 46 8
0.236667 17 77 50 9
0.243333 18 60 46 4
0.25 21 52 48 8
0.256667 14 54 40 5
0.263333 10 55 40 11
0.27 20 59 39 9
0.276667 10 69 42 3
0.283333 11 48 45 8
0.29 17 53 34 9
0.296667 17 48 32 6
0.303333 13 43 37 8
0.31 21 58 42 9
0.316667 12 47 36 5
0.323333 16 56 32 9
0.33 12 39 31 4
0.336667 19 42 29 6
0.343333 8 36 25 6
0.35 11 48 22 6
0.356667 14 50 31 10
0.363333 10 37 24 5
0.37 11 46 23 6
0.376667 12 20 20 12
0.383333 19 39 24 6
0.39 10 36 22 1
0.396667 4 42 13 3
0.403333 10 35 28 5
0.41 10 32 31 8
0.416667 19 37 27 3
0.423333 13 25 29 4
0.43 10 43 23 5
0.436667 8 29 25 8
0.443333 11 27 29 3
0.45 10 25 10 4
0.456667 10 28 29 7
0.463333 13 24 20 2
0.47 8 25 28 4
0.476667 13 20 21 3
0.483333 12 14 13 6
0.49 9 23 20 5
0.496667 10 18 22 5
0.503333 6 23 21 5
0.51 8 17 18 3
0.516667 5 28 11 2
0.523333 3 17 11 3
0.53 8 17 13 3
0.536667 5 16 8 1
0.543333 5 11 13 6
0.55 4 20 11 1
0.556667 3 13 11 3
0.563333 8 14 11 5
0.57 7 22 22 5
0.576667 11 10 14 5
0.583333 2 8 10 8
0.59 6 15 7 2
0.596667 6 12 20 1
0.603333 6 13 13 3
0.61 2 11 13 2
0.616667 4 13 12 2
0.623333 8 11 9 2
0.63 8 17 8 4
0.636667 8 10 8 3
0.643333 10 8 13 2
0.65 9 15 9 1
0.656667 3 18 9 0
0.663333 190 589 544 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
