0.00333333 18 53 13 0
0.01 30 80 8 1
0.0166667 32 88 8 2
0.0233333 23 91 7 0
0.03 37 90 6 1
0.0366667 56 89 5 2
0.0433333 65 151 17 1
0.05 82 169 7 3
0.0566667 92 223 15 3
0.0633333 112 237 14 5
0.07 116 231 14 5
0.0766667 131 230 24 1
0.0833333 115 271 25 3
0.09 133 277 19 2
0.0966667 127 231 21 2
0.103333 126 244 14 8
0.11 129 247 17 3
0.116667 110 258 17 3
0.123333 103 270 25 3
0.13 93 238 27 5
0.136667 95 213 19 4
0.143333 100 211 18 1
0.15 71 223 16 5
0.156667 71 211 22 4
0.163333 82 200 18 1
0.17 77 204 15 0
0.176667 79 186 18 2
0.183333 80 215 13 4
0.19 68 197 20 3
0.196667 79 196 19 3
0.203333 66 190 13 4
0.21 69 188 11 1
0.216667 65 189 17 1
0.223333 57 170 11 1
0.23 59 149 14 1
0.236667 66 183 13 0
0.243333 67 135 11 1
0.25 67 137 19 3
0.256667 45 127 12 1
0.263333 57 134 8 1
0.27 34 121 11 2
0.276667 68 148 19 4
0.283333 35 120 9 1
0.29 51 103 16 2
0.296667 38 133 9 3
0.303333 56 114 9 3
0.31 40 111 14 1
0.316667 37 76 18 0
0.323333 51 101 9 2
0.33 39 95 9 1
0.336667 40 88 10 1
0.343333 52 74 2 1
0.35 40 88 8 2
0.356667 29 97 7 0
0.363333 28 90 4 0
0.37 33 100 9 1
0.376667 34 85 4 2
0.383333 28 81 7 2
0.39 31 92 10 4
0.396667 34 81 7 3
0.403333 33 78 10 1
0.41 39 87 10 0
0.416667 33 60 12 3
0.423333 35 81 7 0
0.43 29 65 5 1
0.436667 26 66 13 1
0.443333 37 62 4 1
0.45 39 68 8 1
0.456667 18 72 6 1
0.463333 30 68 4 2
0.47 32 58 10 1
0.476667 30 61 6 3
0.483333 19 48 1 1
0.49 26 53 4 2
0.496667 19 38 5 0
0.503333 23 43 9 4
0.51 26 41 8 0
0.516667 31 34 4 0
0.523333 21 35 6 1
0.53 21 32 7 0
0.536667 16 48 8 1
0.543333 16 32 6 0
0.55 19 32 1 1
0.556667 14 47 8 1
0.563333 14 31 3 1
0.57 19 40 6 0
0.576667 8 44 6 0
0.583333 14 27 2 1
0.59 17 42 4 3
0.596667 16 38 5 1
0.603333 13 40 7 0
0.61 12 31 6 0
0.616667 9 29 4 1
0.623333 11 24 7 0
0.63 19 34 3 2
0.636667 10 38 2 1
0.643333 16 29 5 0
0.65 11 37 9 1
0.656667 12 30 3 0
0.663333 591 2121 178 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
