0.00333333 21 74 6 0
0.01 18 110 4 2
0.0166667 24 114 7 1
0.0233333 32 115 5 0
0.03 38 125 7 1
0.0366667 53 134 6 4
0.0433333 81 198 9 1
0.05 88 193 14 2
0.0566667 100 202 17 1
0.0633333 116 278 10 4
0.07 131 260 10 5
0.0766667 150 274 21 1
0.0833333 132 334 21 0
0.09 119 319 18 2
0.0966667 116 295 19 5
0.103333 118 289 8 3
0.11 106 293 16 5
0.116667 123 293 15 7
0.123333 99 340 19 3
0.13 95 295 9 4
0.136667 103 282 18 6
0.143333 95 282 13 2
0.15 92 292 11 3
0.156667 86 272 15 2
0.163333 94 263 14 2
0.17 80 271 13 2
0.176667 65 243 15 2
0.183333 67 280 18 1
0.19 79 315 16 1
0.196667 72 271 15 1
0.203333 71 289 12 2
0.21 92 306 13 4
0.216667 65 257 13 4
0.223333 73 246 5 1
0.23 58 219 11 1
0.236667 61 226 10 1
0.243333 60 189 6 1
0.25 65 197 12 0
0.256667 44 191 13 1
0.263333 63 193 4 2
0.27 49 178 5 2
0.276667 63 178 11 1
0.283333 45 160 11 1
0.29 42 149 7 1
0.296667 49 174 11 3
0.303333 42 162 2 1
0.31 47 128 10 0
0.316667 47 144 8 1
0.323333 49 127 8 2
0.33 33 123 6 0
0.336667 38 118 9 3
0.343333 46 113 4 2
0.35 38 108 12 1
0.356667 30 124 7 1
0.363333 40 120 8 4
0.37 36 111 9 0
0.376667 37 131 10 1
0.383333 39 106 7 2
0.39 41 114 6 1
0.396667 32 89 6 1
0.403333 39 113 7 0
0.41 41 94 5 0
0.416667 38 108 6 4
0.423333 43 116 8 0
0.43 38 91 7 2
0.436667 31 121 7 1
0.443333 37 104 5 1
0.45 27 85 6 1
0.456667 27 120 7 0
0.463333 26 101 1 1
0.47 34 98 8 2
0.476667 27 83 11 0
0.483333 18 46 2 0
0.49 27 70 3 1
0.496667 19 51 6 0
0.503333 26 50 4 2
0.51 21 71 11 0
0.516667 19 39 4 1
