0.00333333 17 35 12 0
0.01 23 41 8 1
0.0166667 19 52 13 1
0.0233333 14 67 8 0
0.03 23 73 9 0
0.0366667 30 84 16 3
0.0433333 39 121 18 2
0.05 64 110 23 6
0.0566667 75 167 23 4
0.0633333 60 183 28 5
0.07 89 196 32 3
0.0766667 76 189 31 6
0.0833333 78 183 27 0
0.09 86 194 37 5
0.0966667 99 164 30 3
0.103333 84 203 24 6
0.11 85 187 19 1
0.116667 68 196 38 5
0.123333 72 184 34 3
0.13 56 172 29 3
0.136667 57 139 38 6
0.143333 59 156 32 2
0.15 67 136 24 3
0.156667 51 151 35 3
0.163333 49 142 37 1
0.17 47 147 21 1
0.176667 42 136 38 3
0.183333 44 131 35 3
0.19 49 133 39 6
0.196667 53 140 38 3
0.203333 42 139 28 2
0.21 35 115 18 3
0.216667 45 147 18 3
0.223333 37 90 25 4
0.23 40 121 16 1
0.236667 44 132 26 4
0.243333 47 91 27 2
0.25 38 102 29 4
0.256667 35 98 18 4
0.263333 39 81 17 1
0.27 30 76 16 5
0.276667 37 100 22 1
0.283333 31 72 15 3
0.29 34 87 14 1
0.296667 28 73 11 2
0.303333 28 78 15 2
0.31 33 90 13 0
0.316667 33 67 20 0
0.323333 22 55 11 3
0.33 23 63 12 4
0.336667 26 58 11 1
0.343333 31 64 14 1
0.35 26 57 10 1
0.356667 32 60 13 0
0.363333 32 68 13 1
0.37 25 70 16 2
0.376667 22 58 18 1
0.383333 20 60 13 2
0.39 30 50 12 1
0.396667 25 57 14 3
0.403333 26 55 20 1
0.41 21 44 13 0
0.416667 22 54 14 0
0.423333 18 45 8 1
0.43 22 53 19 2
0.436667 18 39 15 1
0.443333 27 50 15 1
0.45 19 58 13 1
0.456667 17 44 11 2
0.463333 23 38 7 4
0.47 12 41 9 2
0.476667 13 54 3 0
0.483333 14 39 11 1
0.49 24 33 8 0
0.496667 12 25 7 2
0.503333 13 32 7 1
0.51 15 25 5 0
0.516667 16 29 5 0
0.523333 19 23 7 0
0.53 14 34 10 0
0.536667 13 20 12 1
0.543333 10 34 3 3
0.55 13 32 9 1
0.556667 5 23 11 1
0.563333 16 26 5 2
0.57 11 22 6 0
0.576667 8 28 5 2
0.583333 13 28 4 4
0.59 12 32 10 1
0.596667 15 34 5 1
0.603333 4 26 8 0
0.61 11 28 7 0
0.616667 7 32 11 0
0.623333 11 19 6 0
0.63 9 31 6 1
0.636667 10 24 7 0
0.643333 13 18 6 0
0.65 9 27 2 1
0.656667 15 30 6 0
0.663333 322 1271 308 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
