0.00333333 41 170 5 4
0.01 40 173 7 0
0.0166667 36 207 4 2
0.0233333 38 203 6 4
0.03 29 234 5 3
0.0366667 48 223 8 4
0.0433333 77 264 10 3
0.05 71 263 10 3
0.0566667 75 297 16 5
0.0633333 94 346 7 3
0.07 114 359 10 5
0.0766667 120 389 13 3
0.0833333 118 412 20 7
0.09 102 437 14 5
0.0966667 107 413 9 4
0.103333 126 407 12 5
0.11 113 423 5 6
0.116667 104 441 7 6
0.123333 127 490 19 4
0.13 101 490 10 5
0.136667 114 465 11 3
0.143333 92 459 11 3
0.15 90 487 8 5
0.156667 88 462 8 2
0.163333 94 469 9 4
0.17 88 452 9 1
0.176667 82 480 10 6
0.183333 84 526 12 8
0.19 89 720 15 2
0.196667 85 660 8 9
0.203333 96 628 9 5
0.21 95 621 14 4
0.216667 91 587 11 2
0.223333 103 459 7 5
0.23 78 444 13 4
0.236667 76 454 14 10
0.243333 76 416 5 6
0.25 62 346 7 7
0.256667 73 340 7 4
0.263333 82 302 6 8
0.27 62 332 7 4
0.276667 67 303 6 2
0.283333 55 272 3 3
0.29 53 276 8 0
0.296667 48 245 3 3
0.303333 53 250 8 0
0.31 67 235 4 5
0.316667 55 219 6 4
0.323333 49 226 7 5
0.33 54 227 3 6
0.336667 51 193 4 3
0.343333 63 222 6 4
0.35 48 244 4 5
0.356667 57 200 5 1
0.363333 50 214 2 4
0.37 34 208 4 4
0.376667 57 194 9 2
0.383333 42 211 7 3
0.39 43 206 4 4
0.396667 47 182 2 1
0.403333 44 186 5 6
0.41 46 189 2 2
0.416667 50 183 2 1
0.423333 40 204 6 3
0.43 52 170 6 4
0.436667 39 191 10 3
0.443333 39 176 3 2
0.45 26 182 6 1
0.456667 36 226 3 5
0.463333 36 203 7 2
0.47 49 221 4 2
0.476667 39 184 2 5
0.483333 25 90 4 5
0.49 34 103 1 2
0.496667 26 88 2 2
0.503333 23 84 3 3
0.51 21 83 3 1
0.516667 18 67 1 1
0.523333 20 74 2 1
0.53 18 70 2 0
0.536667 26 84 1 3
0.543333 26 69 2 3
0.55 22 51 4 0
0.556667 23 54 5 1
0.563333 25 74 2 0
0.57 22 60 2 3
0.576667 22 70 4 1
0.583333 27 73 0 1
0.59 19 56 3 0
0.596667 15 46 1 1
0.603333 19 61 1 1
0.61 19 48 1 1
0.616667 21 44 2 3
0.623333 19 51 2 1
0.63 22 53 0 0
0.636667 22 72 0 2
0.643333 16 45 1 4
0.65 15 34 3 4
0.656667 17 41 6 1
0.663333 1191 11109 63 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
