0.00333333 4 22 12 24
0.01 5 21 14 20
0.0166667 4 17 24 24
0.0233333 0 14 23 31
0.03 2 10 26 31
0.0366667 8 26 29 36
0.0433333 13 24 41 49
0.05 10 36 55 46
0.0566667 7 32 57 52
0.0633333 8 49 64 54
0.07 12 52 74 70
0.0766667 8 42 75 71
0.0833333 11 42 69 61
0.09 15 39 73 60
0.0966667 13 47 67 58
0.103333 11 49 94 69
0.11 16 45 72 55
0.116667 9 51 59 57
0.123333 10 33 56 57
0.13 10 33 68 72
0.136667 6 46 48 55
0.143333 15 44 49 68
0.15 10 35 43 70
0.156667 13 36 59 73
0.163333 11 46 42 64
0.17 14 36 47 70
0.176667 9 40 50 55
0.183333 14 45 55 63
0.19 18 56 45 90
0.196667 14 54 57 75
0.203333 13 44 45 73
0.21 9 38 37 50
0.216667 9 42 29 57
0.223333 16 44 40 52
0.23 10 37 32 57
0.236667 14 49 41 58
0.243333 9 37 36 45
0.25 14 48 38 45
0.256667 6 33 32 48
0.263333 9 27 41 54
0.27 10 41 34 41
0.276667 11 30 32 36
0.283333 3 26 28 53
0.29 9 21 37 46
0.296667 10 29 31 37
0.303333 10 35 31 57
0.31 7 33 25 41
0.316667 3 28 30 44
0.323333 9 35 29 35
0.33 11 29 18 36
0.336667 7 20 23 39
0.343333 12 34 23 32
0.35 4 24 30 42
0.356667 13 32 26 29
0.363333 6 26 27 34
0.37 5 18 32 35
0.376667 4 28 26 40
0.383333 10 23 18 36
0.39 12 29 25 27
0.396667 9 27 20 32
0.403333 12 14 20 41
0.41 10 25 13 25
0.416667 9 19 28 31
0.423333 5 28 29 32
0.43 7 21 17 46
0.436667 3 13 19 43
0.443333 5 27 22 39
0.45 5 28 19 30
0.456667 15 22 12 32
0.463333 9 27 24 32
0.47 10 29 21 26
0.476667 6 15 24 21
0.483333 2 11 13 13
0.49 3 18 13 21
0.496667 6 15 10 17
0.503333 2 21 12 23
0.51 7 12 17 18
0.516667 4 14 16 14
0.523333 4 13 13 19
0.53 4 12 9 19
0.536667 4 8 14 18
0.543333 5 7 13 17
0.55 6 14 10 7
0.556667 6 10 14 14
0.563333 4 9 16 19
0.57 6 12 12 19
0.576667 5 13 14 19
0.583333 2 14 15 12
0.59 6 11 11 11
0.596667 8 11 11 6
0.603333 6 7 6 10
0.61 3 7 9 5
0.616667 3 6 11 10
0.623333 5 5 11 12
0.63 6 10 4 13
0.636667 2 12 10 15
0.643333 5 4 10 13
0.65 5 8 13 8
0.656667 1 11 5 10
0.663333 263 916 373 1314
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
