0.00333333 35 125 3 4
0.01 38 131 3 2
0.0166667 29 144 5 2
0.0233333 41 159 9 1
0.03 40 164 6 5
0.0366667 49 190 9 3
0.0433333 70 235 13 2
0.05 90 266 22 4
0.0566667 78 279 20 6
0.0633333 125 348 16 4
0.07 125 397 14 5
0.0766667 118 389 17 6
0.0833333 127 428 21 6
0.09 126 447 21 11
0.0966667 129 466 20 6
0.103333 120 385 18 11
0.11 130 421 16 4
0.116667 119 447 16 5
0.123333 104 434 16 5
0.13 114 442 17 7
0.136667 103 459 17 6
0.143333 104 417 22 5
0.15 104 452 17 4
0.156667 99 384 11 3
0.163333 93 433 9 9
0.17 94 376 19 5
0.176667 93 381 14 8
0.183333 87 427 15 5
0.19 80 508 16 8
0.196667 86 488 9 5
0.203333 85 434 12 4
0.21 87 450 18 4
0.216667 76 420 18 4
0.223333 87 383 9 5
0.23 68 381 10 8
0.236667 67 366 15 8
0.243333 55 338 8 1
0.25 66 314 9 2
0.256667 66 282 8 2
0.263333 61 256 7 7
0.27 67 281 10 1
0.276667 63 250 8 1
0.283333 54 234 8 4
0.29 48 227 8 1
0.296667 47 213 6 3
0.303333 52 197 10 4
0.31 47 209 8 3
0.316667 55 181 4 2
0.323333 60 199 10 4
0.33 42 191 9 7
0.336667 55 159 9 4
0.343333 47 188 4 4
0.35 43 167 5 3
0.356667 49 163 9 4
0.363333 34 181 6 1
0.37 35 143 8 2
0.376667 57 155 13 1
0.383333 39 148 5 1
0.39 35 124 2 2
0.396667 40 154 4 2
0.403333 44 142 2 2
0.41 38 138 2 3
0.416667 32 150 7 3
0.423333 42 170 7 3
0.43 37 160 7 3
0.436667 35 170 10 2
0.443333 37 138 4 0
0.45 34 173 6 1
0.456667 45 162 2 4
0.463333 32 183 6 2
0.47 31 154 8 1
0.476667 35 127 4 5
0.483333 22 97 3 2
0.49 31 93 3 3
0.496667 24 75 4 1
0.503333 27 73 6 5
0.51 27 80 5 0
0.516667 20 87 4 0
0.523333 18 67 6 0
0.53 16 56 3 0
0.536667 26 55 1 2
0.543333 18 53 2 2
0.55 19 61 6 1
0.556667 28 53 5 2
0.563333 21 57 4 2
0.57 21 51 1 1
0.576667 17 65 5 1
0.583333 21 59 2 1
0.59 23 40 3 2
0.596667 10 35 3 4
0.603333 11 50 3 0
0.61 25 54 1 2
0.616667 15 40 3 4
0.623333 15 51 4 1
0.63 16 64 2 0
0.636667 25 65 3 1
0.643333 20 44 3 1
0.65 15 45 5 1
0.656667 12 53 6 1
0.663333 891 6726 95 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
