0.00333333 6 110 16 1
0.01 14 91 18 1
0.0166667 8 107 27 1
0.0233333 16 119 23 0
0.03 16 115 14 4
0.0366667 22 147 22 3
0.0433333 30 164 17 5
0.05 34 208 29 2
0.0566667 47 248 40 6
0.0633333 52 268 50 10
0.07 43 275 41 2
0.0766667 40 285 60 3
0.0833333 41 339 55 8
0.09 51 305 37 9
0.0966667 42 287 54 6
0.103333 48 316 44 12
0.11 35 315 50 9
0.116667 39 354 43 7
0.123333 40 347 37 5
0.13 27 346 44 4
0.136667 47 323 43 5
0.143333 44 325 35 2
0.15 31 295 51 4
0.156667 28 293 34 6
0.163333 24 290 38 4
0.17 23 306 31 7
0.176667 31 297 41 5
0.183333 22 300 34 6
0.19 26 369 48 5
0.196667 37 341 37 5
0.203333 19 329 41 5
0.21 27 340 47 2
0.216667 30 307 40 4
0.223333 32 303 26 2
0.23 17 303 31 3
0.236667 14 257 31 10
0.243333 24 230 29 0
0.25 22 221 24 3
0.256667 26 230 32 4
0.263333 22 211 32 2
0.27 14 206 32 4
0.276667 22 197 27 1
0.283333 18 167 24 0
0.29 15 189 19 2
0.296667 21 170 27 4
0.303333 19 179 20 4
0.31 21 164 20 1
0.316667 22 161 9 2
0.323333 17 153 32 1
0.33 15 162 21 1
0.336667 18 131 27 0
0.343333 14 155 21 3
0.35 18 140 26 1
0.356667 14 122 21 4
0.363333 9 125 20 3
0.37 20 124 22 3
0.376667 13 137 27 7
0.383333 17 131 21 1
0.39 11 129 12 3
0.396667 13 134 9 4
0.403333 10 121 15 0
0.41 14 104 14 1
0.416667 11 113 17 2
0.423333 14 131 18 0
0.43 14 112 19 1
0.436667 7 116 18 0
0.443333 9 127 21 1
0.45 11 112 17 2
0.456667 9 121 20 1
0.463333 7 128 17 1
0.47 7 129 15 0
0.476667 16 97 18 1
0.483333 8 73 10 0
0.49 6 70 16 1
0.496667 6 59 14 4
0.503333 7 44 11 2
0.51 6 60 18 1
0.516667 6 47 21 1
0.523333 9 62 11 0
0.53 8 60 13 1
0.536667 6 51 8 3
0.543333 14 54 11 0
0.55 9 50 9 2
0.556667 10 38 5 0
0.563333 8 42 8 1
0.57 3 52 8 1
0.576667 7 40 8 0
0.583333 5 40 10 1
0.59 4 48 9 1
0.596667 4 39 14 1
0.603333 4 41 7 1
0.61 6 40 8 0
0.616667 8 40 5 2
0.623333 1 52 9 1
0.63 9 50 9 1
0.636667 9 63 7 4
0.643333 10 43 6 3
0.65 7 46 9 0
0.656667 9 38 6 0
0.663333 190 4756 459 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
