0.00333333 0 3 31 53
0.01 1 4 33 59
0.0166667 2 5 38 67
0.0233333 5 2 47 49
0.03 5 6 56 80
0.0366667 0 13 68 85
0.0433333 5 6 109 88
0.05 6 14 124 98
0.0566667 3 13 155 135
0.0633333 4 13 196 130
0.07 7 16 152 179
0.0766667 4 20 175 177
0.0833333 9 15 173 186
0.09 5 16 153 179
0.0966667 12 13 185 176
0.103333 8 17 157 173
0.11 9 18 179 174
0.116667 7 13 144 189
0.123333 6 19 144 197
0.13 5 19 167 159
0.136667 4 14 156 131
0.143333 3 10 133 172
0.15 6 8 120 153
0.156667 3 4 132 160
0.163333 6 8 109 147
0.17 3 21 123 142
0.176667 4 5 116 131
0.183333 4 10 97 163
0.19 5 8 152 182
0.196667 5 8 104 157
0.203333 11 12 102 157
0.21 8 7 109 133
0.216667 6 12 128 133
0.223333 4 10 81 148
0.23 6 13 87 122
0.236667 1 7 74 114
0.243333 5 8 96 119
0.25 4 13 94 118
0.256667 1 9 82 92
0.263333 3 5 78 77
0.27 2 5 57 93
0.276667 2 11 61 98
0.283333 4 8 62 82
0.29 2 11 63 95
0.296667 2 9 63 75
0.303333 4 9 78 85
0.31 1 4 72 72
0.316667 1 5 60 77
0.323333 0 5 54 68
0.33 2 7 64 77
0.336667 3 6 52 82
0.343333 3 6 57 73
0.35 1 3 60 74
0.356667 2 7 47 69
0.363333 0 2 44 68
0.37 3 14 64 61
0.376667 4 8 41 62
0.383333 3 7 38 70
0.39 2 3 40 63
0.396667 3 4 39 60
0.403333 3 6 45 60
0.41 3 3 30 47
0.416667 0 12 43 64
0.423333 2 4 50 53
0.43 0 4 44 53
0.436667 3 7 42 47
0.443333 2 2 44 55
0.45 1 4 56 64
0.456667 1 5 43 46
0.463333 3 4 42 45
0.47 1 5 48 40
0.476667 2 7 27 43
0.483333 3 4 33 31
0.49 4 5 22 33
0.496667 4 3 28 23
0.503333 1 2 28 28
0.51 1 0 22 28
0.516667 2 2 18 26
0.523333 2 3 19 38
0.53 1 1 31 34
0.536667 0 4 23 20
0.543333 2 2 23 21
0.55 2 5 18 20
0.556667 1 4 29 22
0.563333 3 0 25 29
0.57 4 5 15 22
0.576667 4 3 17 18
0.583333 3 9 17 23
0.59 4 2 18 21
0.596667 2 1 15 33
0.603333 1 3 18 22
0.61 2 0 26 27
0.616667 2 2 27 33
0.623333 1 1 21 27
0.63 0 4 15 25
0.636667 2 2 21 29
0.643333 1 4 18 22
0.65 1 2 15 22
0.656667 1 5 17 17
0.663333 46 67 913 1594
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
