0.00333333 2 5 38 41
0.01 2 3 31 38
0.0166667 2 5 46 48
0.0233333 2 6 48 48
0.03 2 7 57 37
0.0366667 4 7 72 68
0.0433333 3 6 90 71
0.05 3 5 108 100
0.0566667 5 9 140 108
0.0633333 2 14 166 92
0.07 4 8 178 124
0.0766667 4 17 168 107
0.0833333 7 15 154 141
0.09 4 10 155 111
0.0966667 4 12 164 115
0.103333 6 13 184 122
0.11 7 10 152 110
0.116667 4 11 150 119
0.123333 4 12 134 132
0.13 9 14 156 102
0.136667 3 6 130 112
0.143333 6 7 151 133
0.15 5 19 141 100
0.156667 7 9 130 107
0.163333 2 11 100 84
0.17 6 11 140 108
0.176667 4 15 130 92
0.183333 4 4 116 89
0.19 5 18 166 149
0.196667 6 17 137 104
0.203333 7 11 111 97
0.21 3 9 111 101
0.216667 8 5 115 98
0.223333 5 3 82 100
0.23 4 12 95 83
0.236667 4 4 86 88
0.243333 4 6 96 87
0.25 1 8 93 77
0.256667 2 6 73 67
0.263333 4 1 86 69
0.27 2 3 68 68
0.276667 2 7 71 76
0.283333 2 7 81 51
0.29 2 6 62 68
0.296667 2 9 64 60
0.303333 6 12 71 59
0.31 4 6 71 51
0.316667 3 8 61 58
0.323333 5 8 71 56
0.33 2 1 60 47
0.336667 2 4 59 47
0.343333 1 11 63 41
0.35 1 5 56 45
0.356667 1 3 58 37
0.363333 1 7 53 48
0.37 5 6 51 46
0.376667 4 5 59 43
0.383333 2 6 58 47
0.39 4 5 47 38
0.396667 1 6 57 43
0.403333 3 6 48 46
0.41 5 5 36 38
0.416667 2 6 47 59
0.423333 4 7 49 35
0.43 1 2 41 34
0.436667 1 2 42 35
0.443333 6 5 50 36
0.45 1 5 58 41
0.456667 4 4 52 36
0.463333 2 2 45 34
0.47 1 8 38 32
0.476667 3 5 52 31
0.483333 1 3 29 27
0.49 5 3 23 32
0.496667 2 2 27 31
0.503333 2 4 34 18
0.51 2 3 33 33
0.516667 2 4 15 19
0.523333 1 1 30 22
0.53 1 1 29 27
0.536667 1 1 17 19
0.543333 0 6 23 21
0.55 1 6 22 21
0.556667 4 5 22 15
0.563333 2 2 18 20
0.57 2 4 23 17
0.576667 1 1 18 13
0.583333 1 5 19 20
0.59 2 3 18 17
0.596667 1 2 16 24
0.603333 0 2 24 25
0.61 0 1 27 21
0.616667 2 2 21 25
0.623333 1 5 21 24
0.63 1 4 25 19
0.636667 2 1 20 22
0.643333 0 3 20 13
0.65 0 1 27 25
0.656667 1 7 20 17
0.663333 44 55 1096 1085
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
