0.00333333 64 28 2 0
0.01 64 40 1 0
0.0166667 62 34 2 2
0.0233333 72 26 1 1
0.03 75 29 0 1
0.0366667 93 37 1 0
0.0433333 120 65 2 1
0.05 161 71 5 0
0.0566667 203 84 6 1
0.0633333 197 79 4 2
0.07 219 84 7 0
0.0766667 222 92 7 2
0.0833333 226 85 3 3
0.09 229 96 3 5
0.0966667 234 87 3 1
0.103333 240 91 9 3
0.11 249 75 6 1
0.116667 235 91 3 1
0.123333 249 81 4 5
0.13 200 87 3 3
0.136667 205 72 7 3
0.143333 194 61 1 2
0.15 183 78 4 2
0.156667 196 77 4 1
0.163333 177 57 5 0
0.17 192 69 0 2
0.176667 172 60 5 1
0.183333 199 69 6 0
0.19 199 56 3 0
0.196667 174 74 3 0
0.203333 169 65 3 1
0.21 162 55 3 0
0.216667 159 53 2 2
0.223333 176 59 2 1
0.23 141 51 2 2
0.236667 130 51 4 1
0.243333 147 46 6 1
0.25 142 58 3 0
0.256667 105 37 4 2
0.263333 133 46 1 2
0.27 126 34 5 0
0.276667 121 42 2 2
0.283333 116 40 4 1
0.29 115 41 4 0
0.296667 105 53 4 1
0.303333 107 49 2 1
0.31 112 42 2 2
0.316667 92 36 3 0
0.323333 102 34 5 1
0.33 88 33 2 0
0.336667 98 32 2 4
0.343333 93 35 1 1
0.35 76 25 2 3
0.356667 75 29 3 0
0.363333 74 34 3 0
0.37 71 24 3 0
0.376667 72 30 1 0
0.383333 80 23 2 0
0.39 78 25 0 0
0.396667 82 18 2 0
0.403333 67 28 1 0
0.41 74 24 6 0
0.416667 62 46 4 2
0.423333 63 23 1 0
0.43 65 18 0 0
0.436667 90 26 1 0
0.443333 72 26 2 2
0.45 71 26 2 0
0.456667 76 26 3 0
0.463333 87 24 2 2
0.47 79 25 2 0
0.476667 65 24 1 0
0.483333 50 17 2 0
0.49 41 26 0 0
0.496667 44 16 0 0
0.503333 34 19 3 0
0.51 40 18 0 2
0.516667 44 19 0 0
0.523333 47 14 0 0
0.53 32 8 1 1
0.536667 36 11 0 1
0.543333 35 15 3 0
0.55 33 11 1 0
0.556667 39 18 1 0
