0.00333333 1 7 26 18
0.01 5 6 37 33
0.0166667 4 9 40 38
0.0233333 6 9 40 46
0.03 6 10 67 30
0.0366667 2 15 58 44
0.0433333 5 21 88 55
0.05 7 27 114 61
0.0566667 12 17 144 97
0.0633333 9 29 123 95
0.07 11 44 141 99
0.0766667 12 38 155 94
0.0833333 13 28 164 114
0.09 10 35 154 90
0.0966667 19 45 159 87
0.103333 15 29 179 120
0.11 12 26 151 95
0.116667 7 35 180 98
0.123333 18 25 124 99
0.13 11 32 118 106
0.136667 11 31 128 83
0.143333 11 21 100 85
0.15 14 25 104 92
0.156667 9 18 113 79
0.163333 7 19 100 86
0.17 11 26 93 63
0.176667 8 25 96 76
0.183333 8 23 94 100
0.19 8 30 93 80
0.196667 7 24 106 82
0.203333 13 25 98 77
0.21 6 26 88 73
0.216667 8 13 100 79
0.223333 11 22 73 72
0.23 11 24 75 68
0.236667 6 18 64 79
0.243333 10 17 78 54
0.25 6 16 71 66
0.256667 5 19 60 61
0.263333 13 18 61 43
0.27 6 14 51 48
0.276667 9 14 64 44
0.283333 4 16 66 54
0.29 8 9 62 44
0.296667 7 12 77 46
0.303333 4 17 56 64
0.31 3 8 53 42
0.316667 2 10 47 29
0.323333 7 14 54 42
0.33 7 12 39 41
0.336667 11 11 47 46
0.343333 8 9 58 45
0.35 6 10 39 49
0.356667 4 13 51 42
0.363333 5 8 44 29
0.37 9 15 43 37
0.376667 6 13 44 33
0.383333 4 18 49 31
0.39 6 11 49 30
0.396667 10 12 33 26
0.403333 2 12 42 22
0.41 1 11 34 23
0.416667 5 11 39 34
0.423333 3 17 41 23
0.43 2 14 37 33
0.436667 7 7 21 28
0.443333 11 11 34 30
0.45 5 14 30 33
0.456667 3 2 29 38
0.463333 5 10 32 29
0.47 5 10 31 29
0.476667 7 9 34 28
0.483333 4 7 24 20
0.49 3 10 20 13
0.496667 1 11 22 23
0.503333 3 8 18 12
0.51 1 4 16 14
0.516667 2 7 15 17
0.523333 4 11 26 29
0.53 3 4 16 13
0.536667 3 7 15 16
0.543333 3 7 16 13
0.55 3 15 17 15
0.556667 4 6 21 15
0.563333 3 6 23 12
0.57 4 7 20 18
0.576667 7 4 12 18
0.583333 7 7 17 18
0.59 3 10 8 13
0.596667 3 2 14 15
0.603333 2 4 19 6
0.61 1 6 18 13
0.616667 2 6 7 15
0.623333 5 6 23 10
0.63 3 8 20 9
0.636667 5 8 18 14
0.643333 4 9 18 13
0.65 3 3 14 16
0.656667 1 6 20 9
0.663333 129 177 759 928
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
