0.00333333 14 53 8 4
0.01 20 67 12 4
0.0166667 27 66 16 1
0.0233333 15 82 14 3
0.03 24 87 21 5
0.0366667 25 106 19 9
0.0433333 44 148 43 4
0.05 46 173 36 10
0.0566667 48 198 46 16
0.0633333 67 226 40 10
0.07 54 234 51 16
0.0766667 49 221 48 21
0.0833333 57 241 55 19
0.09 58 229 70 16
0.0966667 57 243 56 16
0.103333 66 219 43 23
0.11 60 225 53 17
0.116667 63 278 40 16
0.123333 49 241 51 11
0.13 47 245 52 19
0.136667 42 217 50 20
0.143333 50 211 43 11
0.15 50 228 53 17
0.156667 49 186 41 12
0.163333 55 183 39 10
0.17 42 185 33 14
0.176667 41 196 36 13
0.183333 45 210 36 8
0.19 34 190 35 13
0.196667 55 213 33 11
0.203333 42 203 31 11
0.21 49 189 33 8
0.216667 33 194 21 13
0.223333 37 172 26 10
0.23 38 171 27 11
0.236667 37 167 31 13
0.243333 30 131 24 9
0.25 41 143 22 3
0.256667 42 137 15 7
0.263333 27 123 26 9
0.27 25 137 35 7
0.276667 31 115 14 7
0.283333 26 113 25 7
0.29 28 112 12 4
0.296667 23 121 17 5
0.303333 27 103 18 13
0.31 23 90 19 7
0.316667 29 111 14 5
0.323333 24 98 17 3
0.33 25 103 17 10
0.336667 16 100 15 7
0.343333 19 80 13 2
0.35 15 86 22 11
0.356667 24 73 17 4
0.363333 25 86 20 2
0.37 21 71 14 7
0.376667 22 76 11 11
0.383333 18 66 13 7
0.39 14 82 18 3
0.396667 21 70 9 5
0.403333 13 66 10 12
0.41 21 81 14 7
0.416667 15 69 23 8
0.423333 18 80 16 4
0.43 17 81 7 5
0.436667 25 77 11 5
0.443333 17 87 8 6
0.45 18 67 13 1
0.456667 20 67 13 9
0.463333 18 64 14 3
0.47 22 80 16 2
0.476667 17 62 16 8
0.483333 15 49 6 3
0.49 8 45 7 4
0.496667 15 41 10 6
0.503333 12 29 10 6
0.51 7 51 10 2
0.516667 9 40 6 4
0.523333 12 25 9 2
0.53 12 27 5 1
0.536667 18 35 7 7
0.543333 14 43 9 2
0.55 5 27 10 6
0.556667 10 33 9 3
0.563333 10 36 6 3
0.57 5 37 12 5
0.576667 10 37 7 3
0.583333 17 35 12 2
0.59 9 44 10 2
0.596667 4 36 9 4
0.603333 9 29 11 4
0.61 12 36 4 6
0.616667 5 23 3 4
0.623333 9 31 6 5
0.63 11 28 5 0
0.636667 12 30 5 4
0.643333 5 23 2 2
0.65 10 32 10 2
0.656667 7 32 5 4
0.663333 400 2168 219 100
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
