0.00333333 10 33 8 7
0.01 31 41 8 11
0.0166667 14 46 11 14
0.0233333 17 39 13 13
0.03 17 44 11 15
0.0366667 22 53 16 10
0.0433333 35 80 23 8
0.05 39 91 33 17
0.0566667 34 92 40 21
0.0633333 32 111 30 20
0.07 51 108 34 20
0.0766667 39 123 40 25
0.0833333 40 118 36 25
0.09 62 117 41 22
0.0966667 28 107 37 26
0.103333 41 137 37 37
0.11 48 133 38 30
0.116667 42 122 36 29
0.123333 50 111 28 27
0.13 45 120 30 29
0.136667 42 124 31 25
0.143333 50 108 26 22
0.15 48 130 37 23
0.156667 48 103 30 30
0.163333 43 112 25 23
0.17 33 112 22 17
0.176667 37 93 29 23
0.183333 46 94 16 25
0.19 62 101 31 36
0.196667 47 104 23 46
0.203333 60 106 19 26
0.21 44 102 20 30
0.216667 27 108 25 22
0.223333 39 96 15 25
0.23 42 91 25 23
0.236667 43 85 14 22
0.243333 36 78 24 23
0.25 33 70 26 16
0.256667 31 70 18 14
0.263333 30 82 15 21
0.27 29 73 20 17
0.276667 29 65 17 22
0.283333 29 58 11 14
0.29 31 62 17 10
0.296667 29 45 19 10
0.303333 36 79 14 12
0.31 21 45 15 16
0.316667 37 64 19 18
0.323333 25 55 13 21
0.33 27 77 14 20
0.336667 29 52 16 7
0.343333 20 49 11 22
0.35 28 56 13 21
0.356667 22 53 12 17
0.363333 30 40 10 14
0.37 23 50 16 13
0.376667 13 49 14 15
0.383333 28 42 10 8
0.39 24 46 9 14
0.396667 22 49 13 18
0.403333 30 44 11 7
0.41 18 42 14 13
0.416667 26 55 8 14
0.423333 22 57 13 12
0.43 25 52 13 10
0.436667 30 43 11 15
0.443333 15 49 9 18
0.45 24 37 16 17
0.456667 17 46 14 15
0.463333 22 41 14 7
0.47 31 47 10 8
0.476667 26 41 9 12
0.483333 17 27 11 9
0.49 10 27 8 8
0.496667 14 36 10 11
0.503333 11 27 4 8
0.51 7 21 7 9
0.516667 10 27 8 6
0.523333 16 29 4 7
0.53 5 31 5 6
0.536667 11 31 10 5
0.543333 6 26 7 7
0.55 8 17 7 10
0.556667 12 25 10 7
0.563333 12 27 5 3
0.57 8 21 5 5
0.576667 10 25 8 5
0.583333 10 17 5 7
0.59 10 23 6 5
0.596667 8 21 7 7
0.603333 8 24 4 3
0.61 11 23 3 11
0.616667 13 27 9 5
0.623333 5 17 3 6
0.63 12 17 5 11
0.636667 3 23 8 10
0.643333 10 18 5 2
0.65 7 23 2 9
0.656667 3 13 4 13
0.663333 839 1399 142 535
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
