0.00333333 7 40 7 4
0.01 8 56 12 4
0.0166667 14 60 31 4
0.0233333 20 54 35 4
0.03 15 60 34 9
0.0366667 26 76 30 5
0.0433333 25 125 29 14
0.05 28 120 65 10
0.0566667 44 163 83 17
0.0633333 37 148 67 15
0.07 43 195 77 19
0.0766667 36 173 97 21
0.0833333 37 175 85 19
0.09 52 180 84 24
0.0966667 39 221 81 16
0.103333 32 199 82 11
0.11 39 160 87 29
0.116667 40 206 81 16
0.123333 42 188 70 16
0.13 38 191 69 15
0.136667 41 154 54 25
0.143333 35 167 50 15
0.15 40 158 82 16
0.156667 33 126 59 12
0.163333 34 134 51 17
0.17 31 140 54 11
0.176667 33 135 60 19
0.183333 39 147 53 17
0.19 22 151 64 13
0.196667 28 139 60 10
0.203333 33 147 63 7
0.21 26 126 59 8
0.216667 22 125 45 22
0.223333 19 127 43 6
0.23 24 117 42 6
0.236667 23 120 46 13
0.243333 18 99 50 9
0.25 29 118 31 11
0.256667 24 98 33 11
0.263333 15 87 34 14
0.27 25 76 40 11
0.276667 30 101 33 8
0.283333 20 83 33 9
0.29 13 72 24 11
0.296667 16 74 27 10
0.303333 16 82 29 7
0.31 17 69 30 2
0.316667 19 56 13 7
0.323333 16 74 30 3
0.33 25 80 32 6
0.336667 12 75 22 5
0.343333 13 57 24 4
0.35 12 63 34 5
0.356667 17 48 24 7
0.363333 14 70 27 8
0.37 6 58 17 9
0.376667 12 55 19 5
0.383333 12 47 24 7
0.39 11 49 24 5
0.396667 15 63 19 5
0.403333 7 56 30 6
0.41 13 56 16 3
0.416667 17 52 26 6
0.423333 15 41 19 4
0.43 9 60 23 6
0.436667 12 62 15 1
0.443333 11 46 19 11
0.45 16 56 21 9
0.456667 9 61 20 10
0.463333 19 54 25 7
0.47 13 58 24 6
0.476667 13 32 14 7
0.483333 9 33 14 4
0.49 8 43 9 6
0.496667 10 24 14 2
0.503333 11 31 12 2
0.51 4 22 16 6
0.516667 10 28 10 4
0.523333 9 31 8 4
0.53 7 32 13 3
0.536667 7 27 6 6
0.543333 4 24 15 5
0.55 3 28 13 3
0.556667 9 26 11 1
0.563333 9 24 10 3
0.57 4 30 10 6
0.576667 3 26 13 1
0.583333 10 22 15 3
0.59 4 25 11 1
0.596667 6 21 16 1
0.603333 6 24 11 2
0.61 6 20 6 2
0.616667 3 15 4 4
0.623333 2 18 6 3
0.63 7 23 8 5
0.636667 10 28 10 5
0.643333 3 12 2 5
0.65 3 29 11 1
0.656667 5 17 12 5
0.663333 230 1186 431 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
