0.00333333 17 14 5 1
0.01 30 31 7 1
0.0166667 26 37 15 3
0.0233333 26 54 7 1
0.03 28 48 14 1
0.0366667 29 52 14 5
0.0433333 59 96 10 0
0.05 61 89 22 5
0.0566667 80 129 22 3
0.0633333 65 142 25 3
0.07 80 133 22 3
0.0766667 76 155 23 8
0.0833333 73 121 28 6
0.09 63 143 24 7
0.0966667 83 124 29 2
0.103333 75 129 24 4
0.11 84 137 33 4
0.116667 78 131 33 7
0.123333 66 106 30 3
0.13 59 117 19 8
0.136667 71 106 16 1
0.143333 58 100 18 3
0.15 54 88 24 3
0.156667 61 93 25 5
0.163333 54 81 23 4
0.17 49 95 21 5
0.176667 51 77 27 4
0.183333 57 78 35 2
0.19 51 74 23 3
0.196667 50 90 25 2
0.203333 52 83 27 4
0.21 39 65 17 5
0.216667 50 89 22 2
0.223333 45 69 33 2
0.23 34 86 15 3
0.236667 35 85 17 2
0.243333 39 66 15 1
0.25 40 71 13 1
0.256667 24 71 17 3
0.263333 32 55 16 3
0.27 29 49 13 5
0.276667 29 64 15 2
0.283333 34 45 10 1
0.29 26 70 24 4
0.296667 22 45 15 1
0.303333 37 60 11 2
0.31 35 55 13 1
0.316667 23 46 14 1
0.323333 30 34 9 1
0.33 23 42 10 1
0.336667 29 43 15 1
0.343333 19 22 20 0
0.35 22 48 7 0
0.356667 30 45 13 1
0.363333 39 38 4 1
0.37 22 45 13 2
0.376667 30 35 14 2
0.383333 26 33 10 1
0.39 17 39 10 0
0.396667 32 45 10 0
0.403333 25 34 12 1
0.41 25 35 12 1
0.416667 26 31 13 1
0.423333 13 27 10 3
0.43 15 32 8 2
0.436667 23 25 9 1
0.443333 12 30 13 0
0.45 20 33 8 0
0.456667 13 27 10 3
0.463333 21 26 13 0
0.47 17 26 11 3
0.476667 21 32 6 1
0.483333 15 19 8 2
0.49 28 25 8 2
0.496667 9 11 9 1
0.503333 12 24 9 1
0.51 27 15 10 2
0.516667 15 23 5 0
0.523333 15 18 1 1
0.53 19 16 4 0
0.536667 13 20 8 0
0.543333 10 26 5 3
0.55 9 18 10 2
0.556667 5 21 6 0
0.563333 9 25 5 1
0.57 15 19 7 1
0.576667 16 20 10 3
0.583333 4 14 8 1
0.59 9 20 5 1
0.596667 10 23 4 1
0.603333 12 17 10 1
0.61 12 16 4 1
0.616667 11 23 5 0
0.623333 15 11 4 3
0.63 10 15 4 1
0.636667 13 14 9 2
0.643333 12 18 7 0
0.65 9 19 7 1
0.656667 11 24 6 0
0.663333 322 707 249 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
