0.00333333 7 20 23 8
0.01 8 16 28 20
0.0166667 11 19 29 11
0.0233333 10 21 25 23
0.03 13 27 39 11
0.0366667 10 34 45 23
0.0433333 15 44 62 26
0.05 9 56 64 22
0.0566667 25 70 106 49
0.0633333 20 72 113 42
0.07 22 86 122 51
0.0766667 16 78 118 40
0.0833333 25 69 101 53
0.09 23 67 111 42
0.0966667 18 68 100 51
0.103333 30 86 88 60
0.11 24 70 113 41
0.116667 23 74 128 50
0.123333 25 54 85 37
0.13 29 67 91 35
0.136667 22 49 91 54
0.143333 28 53 73 38
0.15 25 66 86 46
0.156667 21 54 83 35
0.163333 17 49 64 42
0.17 15 42 72 41
0.176667 17 60 64 40
0.183333 23 56 60 58
0.19 22 56 70 42
0.196667 20 51 63 47
0.203333 15 52 64 39
0.21 10 65 56 46
0.216667 19 41 61 38
0.223333 20 40 49 31
0.23 11 47 72 33
0.236667 21 37 57 30
0.243333 17 40 50 24
0.25 11 43 46 26
0.256667 14 35 43 26
0.263333 16 43 49 30
0.27 14 38 44 21
0.276667 12 41 55 21
0.283333 7 30 34 27
0.29 16 25 39 21
0.296667 12 22 42 20
0.303333 8 42 40 28
0.31 7 25 41 18
0.316667 8 30 39 22
0.323333 12 26 39 28
0.33 9 23 37 13
0.336667 13 23 19 26
0.343333 10 17 41 15
0.35 9 16 30 30
0.356667 10 30 33 20
0.363333 11 27 24 17
0.37 9 27 32 18
0.376667 8 22 37 20
0.383333 5 19 28 16
0.39 8 20 23 12
0.396667 12 19 37 20
0.403333 9 21 32 23
0.41 5 23 24 11
0.416667 10 14 33 10
0.423333 5 22 19 17
0.43 7 21 22 22
0.436667 9 19 36 18
0.443333 14 24 23 16
0.45 9 26 37 17
0.456667 9 19 21 16
0.463333 10 20 20 9
0.47 8 18 20 16
0.476667 8 23 31 19
0.483333 8 18 23 9
0.49 4 21 16 10
0.496667 2 14 24 12
0.503333 5 8 17 10
0.51 2 11 15 13
0.516667 5 20 14 7
0.523333 3 17 30 14
0.53 3 9 19 6
0.536667 7 13 11 9
0.543333 3 12 12 8
0.55 6 19 17 12
0.556667 5 13 11 8
0.563333 7 11 15 6
0.57 7 16 12 12
0.576667 13 11 9 9
0.583333 5 16 13 14
0.59 3 12 7 10
0.596667 6 10 13 5
0.603333 4 13 12 9
0.61 4 12 9 10
0.616667 6 9 14 6
0.623333 6 11 17 11
0.63 1 7 12 6
0.636667 2 14 15 5
0.643333 9 6 15 6
0.65 2 6 12 4
0.656667 0 9 5 11
0.663333 191 404 497 404
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
