0.00333333 3 13 42 18
0.01 1 14 65 16
0.0166667 2 18 70 17
0.0233333 2 16 70 15
0.03 8 27 54 28
0.0366667 1 17 80 30
0.0433333 9 28 117 33
0.05 14 37 133 48
0.0566667 17 48 202 51
0.0633333 13 41 204 58
0.07 11 44 212 61
0.0766667 18 43 200 64
0.0833333 16 45 229 77
0.09 13 56 211 73
0.0966667 9 52 235 63
0.103333 14 64 224 68
0.11 11 46 240 60
0.116667 8 39 223 79
0.123333 8 47 201 52
0.13 21 33 195 47
0.136667 15 41 196 40
0.143333 12 31 178 54
0.15 9 39 166 45
0.156667 9 36 189 39
0.163333 7 30 169 50
0.17 16 25 155 42
0.176667 10 33 184 50
0.183333 13 30 144 46
0.19 12 37 182 46
0.196667 17 39 186 51
0.203333 8 38 167 29
0.21 11 34 160 36
0.216667 8 29 141 48
0.223333 14 30 115 29
0.23 7 30 132 38
0.236667 5 35 98 38
0.243333 7 33 113 36
0.25 10 33 129 30
0.256667 6 23 95 29
0.263333 5 21 94 41
0.27 4 15 112 28
0.276667 6 30 109 22
0.283333 4 20 96 22
0.29 5 23 102 31
0.296667 4 14 94 30
0.303333 8 22 102 27
0.31 2 16 82 18
0.316667 4 16 74 18
0.323333 8 19 82 19
0.33 7 17 75 37
0.336667 8 13 84 20
0.343333 2 17 75 30
0.35 9 18 67 15
0.356667 6 19 75 22
0.363333 4 14 62 21
0.37 8 17 56 17
0.376667 9 16 82 18
0.383333 4 27 67 13
0.39 4 15 54 15
0.396667 9 12 66 12
0.403333 5 12 67 8
0.41 4 18 54 15
0.416667 5 14 78 16
0.423333 8 15 57 14
0.43 3 13 69 17
0.436667 3 9 57 19
0.443333 5 13 44 25
0.45 2 10 66 17
0.456667 6 5 59 15
0.463333 5 15 41 17
0.47 3 13 56 11
0.476667 2 13 46 10
0.483333 1 7 37 14
0.49 4 6 38 13
0.496667 2 11 27 10
0.503333 1 9 31 11
0.51 3 9 29 6
0.516667 5 12 29 13
0.523333 1 10 45 7
0.53 2 11 35 14
0.536667 1 7 29 11
0.543333 3 8 28 12
0.55 1 9 33 12
0.556667 1 10 30 9
0.563333 3 15 31 10
0.57 4 10 34 6
0.576667 6 11 31 7
0.583333 2 11 29 9
0.59 2 13 24 10
0.596667 1 9 26 14
0.603333 1 11 25 4
0.61 1 3 28 11
0.616667 3 2 29 8
0.623333 4 9 27 6
0.63 1 6 28 6
0.636667 1 6 23 6
0.643333 2 7 16 9
0.65 1 5 18 10
0.656667 5 6 18 9
0.663333 56 207 1429 343
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
