0.00333333 1 0 7 111
0.01 2 1 5 123
0.0166667 1 1 5 137
0.0233333 1 0 8 119
0.03 2 0 10 124
0.0366667 5 3 7 118
0.0433333 7 0 15 155
0.05 3 1 7 165
0.0566667 3 3 16 136
0.0633333 5 1 19 135
0.07 4 3 23 159
0.0766667 1 3 14 164
0.0833333 3 3 12 165
0.09 3 1 19 166
0.0966667 2 1 18 142
0.103333 3 1 24 147
0.11 4 0 18 191
0.116667 4 1 20 168
0.123333 6 1 18 208
0.13 8 2 11 180
0.136667 4 2 11 201
0.143333 4 0 7 192
0.15 3 2 8 216
0.156667 4 1 7 206
0.163333 5 0 9 191
0.17 6 2 5 200
0.176667 2 2 7 186
0.183333 3 1 15 188
0.19 3 1 12 239
0.196667 6 2 6 212
0.203333 0 0 9 252
0.21 5 2 10 278
0.216667 6 0 9 258
0.223333 5 0 9 287
0.23 5 1 14 255
0.236667 7 1 6 227
0.243333 4 1 5 233
0.25 6 1 7 253
0.256667 5 1 9 220
0.263333 1 0 6 168
0.27 2 1 6 212
0.276667 0 0 4 171
0.283333 3 0 6 175
0.29 4 1 6 192
0.296667 4 0 6 214
0.303333 7 0 7 166
0.31 3 1 6 188
0.316667 0 3 5 168
0.323333 5 1 5 167
0.33 6 2 11 163
0.336667 2 1 4 165
0.343333 0 0 3 152
0.35 3 2 10 137
0.356667 2 0 7 143
0.363333 3 0 6 172
0.37 3 2 9 149
0.376667 3 1 11 136
0.383333 2 1 10 164
0.39 6 0 6 127
0.396667 3 3 4 139
0.403333 5 2 6 146
0.41 3 1 5 138
0.416667 4 3 9 150
0.423333 3 1 8 152
0.43 3 1 16 132
0.436667 2 6 2 145
0.443333 4 2 7 126
0.45 1 1 10 147
0.456667 9 0 10 144
0.463333 4 0 4 158
0.47 9 1 7 155
0.476667 3 0 8 115
0.483333 2 1 4 73
0.49 1 0 4 51
0.496667 4 0 4 47
0.503333 1 0 5 57
0.51 4 0 7 39
0.516667 2 1 3 38
0.523333 1 0 5 35
0.53 1 1 3 43
0.536667 3 0 5 36
0.543333 1 1 0 34
0.55 3 1 6 26
0.556667 0 2 2 39
0.563333 0 1 4 36
0.57 2 0 2 36
0.576667 1 1 1 27
0.583333 1 0 3 35
0.59 2 0 3 25
0.596667 1 0 7 24
0.603333 1 0 1 23
0.61 0 1 4 36
0.616667 0 0 1 33
0.623333 1 0 1 26
0.63 0 1 5 36
0.636667 3 1 3 37
0.643333 1 0 3 19
0.65 6 1 2 17
0.656667 1 1 4 23
0.663333 171 12 73 8719
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
