0.00333333 22 23 2 0
0.01 27 20 5 2
0.0166667 35 36 3 0
0.0233333 37 45 6 1
0.03 56 46 5 3
0.0366667 44 57 11 2
0.0433333 67 84 5 0
0.05 102 101 13 4
0.0566667 108 123 18 3
0.0633333 114 143 18 1
0.07 108 123 16 0
0.0766667 119 131 13 4
0.0833333 138 136 10 2
0.09 105 143 14 4
0.0966667 120 124 19 2
0.103333 120 134 13 1
0.11 118 121 14 2
0.116667 116 124 18 3
0.123333 101 131 15 2
0.13 112 107 10 4
0.136667 106 103 5 0
0.143333 105 85 12 2
0.15 84 102 15 2
0.156667 100 89 12 3
0.163333 71 77 16 1
0.17 66 83 8 0
0.176667 84 96 20 5
0.183333 76 90 17 0
0.19 76 82 11 2
0.196667 73 81 17 0
0.203333 94 94 12 1
0.21 73 66 13 1
0.216667 74 74 13 2
0.223333 63 54 17 1
0.23 84 72 11 1
0.236667 63 74 11 2
0.243333 69 58 12 2
0.25 53 64 10 3
0.256667 45 64 10 3
0.263333 61 59 8 0
0.27 56 62 11 1
0.276667 63 61 5 1
0.283333 52 50 11 0
0.29 41 47 8 0
0.296667 51 57 2 2
0.303333 45 57 10 2
0.31 53 44 4 1
0.316667 37 46 12 4
0.323333 49 42 11 2
0.33 49 45 8 0
0.336667 42 49 7 0
0.343333 41 34 11 1
0.35 38 55 9 1
0.356667 48 47 8 0
0.363333 40 43 7 1
0.37 38 50 4 1
0.376667 44 47 10 3
0.383333 44 38 7 2
0.39 24 36 3 0
0.396667 35 39 5 1
0.403333 27 37 13 1
0.41 41 44 4 0
0.416667 31 30 8 0
0.423333 31 37 2 2
0.43 27 37 7 0
0.436667 46 37 9 0
0.443333 30 24 12 0
0.45 31 29 9 0
0.456667 28 31 6 2
0.463333 36 34 8 0
0.47 41 31 5 2
0.476667 27 21 3 1
0.483333 21 25 2 1
0.49 27 18 3 2
0.496667 24 13 5 1
0.503333 26 22 8 0
0.51 20 30 3 1
0.516667 22 18 2 0
0.523333 17 23 1 2
0.53 17 14 3 0
0.536667 16 20 5 1
0.543333 25 18 3 2
0.55 13 16 5 1
0.556667 23 18 2 0
0.563333 19 15 3 1
0.57 12 19 2 1
0.576667 11 14 5 0
0.583333 21 19 2 1
0.59 14 16 6 0
0.596667 14 18 3 2
0.603333 13 17 3 0
0.61 16 15 0 2
0.616667 16 16 3 0
0.623333 16 14 4 2
0.63 18 20 2 1
0.636667 15 23 3 1
0.643333 16 15 4 0
0.65 17 19 5 2
0.656667 14 17 6 0
0.663333 661 623 127 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
